Time,Objective value
0.00020575523376464844,173120
0.0011949539184570312,170604
0.0020246505737304688,169538
0.0031867027282714844,169538
0.004136562347412109,168774
0.005093574523925781,168774
0.00625157356262207,168140
0.007150411605834961,167188
0.00810861587524414,165342
0.009021997451782227,165342
0.010431051254272461,165342
0.011310100555419922,165342
0.012131214141845703,165342
0.013353347778320312,165342
0.014245748519897461,164728
0.01519155502319336,163198
0.016323328018188477,162582
0.017261028289794922,162582
0.018341541290283203,162558
0.01940441131591797,162558
0.020485639572143555,162558
0.021132469177246094,162558
0.022282123565673828,162496
0.02352452278137207,160286
0.02426457405090332,159388
0.025757551193237305,159388
0.02641010284423828,159388
0.027632474899291992,159388
0.02839493751525879,159388
0.02901911735534668,159236
0.030517578125,158544
0.03128552436828613,158544
0.0327305793762207,158544
0.033490657806396484,158544
0.03422236442565918,158544
0.03507041931152344,158544
0.03670954704284668,158544
0.0376589298248291,157344
0.038575172424316406,157344
0.03946113586425781,157344
0.04031705856323242,157344
0.041396141052246094,157344
0.04240989685058594,157344
0.043385982513427734,157344
0.0443115234375,157344
0.04534649848937988,157344
0.04640817642211914,157344
0.04745078086853027,157344
0.048525333404541016,156390
0.04990530014038086,155692
0.05125141143798828,155692
0.05263972282409668,155692
0.05392789840698242,155692
0.05504107475280762,155692
0.05618691444396973,155692
0.05734610557556152,155692
0.05858922004699707,155692
0.05997490882873535,155692
0.061270952224731445,155692
0.06270170211791992,155190
0.06384873390197754,155190
0.06528472900390625,155190
0.06688761711120605,154950
0.06807875633239746,154950
0.06963181495666504,154950
0.07139730453491211,154358
0.07314848899841309,153714
0.07491016387939453,153714
0.07661557197570801,153714
0.07810521125793457,153714
0.07935714721679688,153714
0.08074498176574707,153714
0.08250021934509277,153714
0.08422398567199707,153714
0.08599042892456055,153714
0.08770203590393066,153714
0.0894768238067627,153714
0.09126758575439453,153714
0.09127545356750488,153714
