Time,Objective value
0.0002989768981933594,174360
0.0010516643524169922,172780
0.0022726058959960938,170560
0.0030999183654785156,170546
0.004389524459838867,169988
0.005253791809082031,169988
0.006219625473022461,168982
0.0071756839752197266,168982
0.008181571960449219,168322
0.009238243103027344,168322
0.010301351547241211,168322
0.011568307876586914,167666
0.012213468551635742,167238
0.013241767883300781,167238
0.014522790908813477,167238
0.015127897262573242,167144
0.016347646713256836,165310
0.01762700080871582,165310
0.01833367347717285,165310
0.01903533935546875,165310
0.020333051681518555,165310
0.021178722381591797,165310
0.022715091705322266,165310
0.02349996566772461,165310
0.024596214294433594,162442
0.02556920051574707,162442
0.02641892433166504,162442
0.0272676944732666,162442
0.02833724021911621,162442
0.02915024757385254,162442
0.03017592430114746,162442
0.031067848205566406,162442
0.03295540809631348,162442
0.034122467041015625,162442
0.03514385223388672,162442
0.03623652458190918,162442
0.0374445915222168,162218
0.038579702377319336,162058
0.039830684661865234,162058
0.0409243106842041,162058
0.04219818115234375,162058
0.043573856353759766,161338
0.04478120803833008,161338
0.04618096351623535,161210
0.04749870300292969,160358
0.04867196083068848,160358
0.05011725425720215,160358
0.05158209800720215,160358
0.05279207229614258,160358
0.05397224426269531,160358
0.05533766746520996,160358
0.05694580078125,159558
0.05860567092895508,159178
0.060242652893066406,159178
0.06170988082885742,159178
0.0633385181427002,159082
0.0651235580444336,159082
0.06731247901916504,159002
0.06891226768493652,158792
0.07045984268188477,158792
0.07212686538696289,158792
0.07481622695922852,158118
0.07695984840393066,158118
0.07852649688720703,158118
0.08051872253417969,158118
0.08235621452331543,158118
0.08439826965332031,158118
0.08665251731872559,158118
0.0885477066040039,158118
0.09035205841064453,158118
0.09253692626953125,157456
0.09490394592285156,157456
0.09719419479370117,157456
0.09955072402954102,157456
0.10213136672973633,156852
0.10500502586364746,156612
0.10780739784240723,156612
0.11076045036315918,156564
0.11328291893005371,156564
0.11571884155273438,156564
0.11831307411193848,156470
0.12043976783752441,156470
0.12293100357055664,156470
0.12574124336242676,156470
0.12848806381225586,156470
0.1307213306427002,156470
0.13396525382995605,156116
0.1367330551147461,155952
0.1395130157470703,155952
0.14260149002075195,155338
0.14547491073608398,155338
0.14847326278686523,155338
0.15167784690856934,155338
0.15430760383605957,155338
0.15725374221801758,155338
0.16011452674865723,155338
0.16295623779296875,155338
0.1657853126525879,155338
0.16890621185302734,155338
0.1718730926513672,155338
0.1756274700164795,154858
0.17891311645507812,154794
0.18222832679748535,154794
0.18536615371704102,154794
0.18878912925720215,154794
0.19160962104797363,154794
0.19162321090698242,154794
