Time,Objective value
0.00020265579223632812,174298
0.001188516616821289,171738
0.002023458480834961,170826
0.003081083297729492,170332
0.00402379035949707,169110
0.005034446716308594,168540
0.006168365478515625,167704
0.0070493221282958984,166648
0.008279561996459961,166648
0.009309768676757812,166328
0.010033845901489258,165226
0.011117935180664062,165226
0.012285232543945312,165226
0.013073921203613281,164874
0.014394044876098633,162964
0.015285253524780273,162964
0.016168832778930664,162964
0.017006874084472656,162964
0.018120527267456055,162962
0.019229650497436523,160238
0.020461320877075195,160238
0.021107912063598633,160238
0.02260136604309082,159582
0.023360490798950195,159582
0.024126768112182617,159582
0.025570154190063477,158962
0.026435136795043945,158962
0.02711200714111328,158962
0.028675317764282227,158962
0.0294644832611084,158962
0.03011012077331543,158962
0.031556129455566406,158962
0.03245258331298828,157934
0.033354997634887695,157934
0.034358978271484375,157454
0.03519606590270996,157454
0.036286115646362305,157454
0.03727459907531738,157454
0.038346052169799805,157454
0.039223670959472656,157454
0.04019975662231445,157454
0.041033267974853516,157454
0.0430455207824707,157454
0.04416656494140625,156958
0.04521512985229492,156958
0.04636383056640625,156958
0.04759716987609863,156358
0.048731088638305664,156358
0.04969382286071777,156358
0.050615549087524414,156358
0.05169248580932617,156358
0.053079843521118164,156054
0.05434107780456543,155978
0.05571436882019043,155978
0.05693626403808594,155978
0.0579683780670166,155978
0.05922269821166992,155978
0.06023001670837402,155978
0.061533212661743164,155978
0.06255269050598145,155978
0.0638115406036377,155978
0.06491541862487793,155978
0.0664207935333252,155978
0.06763243675231934,155978
0.06874608993530273,155978
0.07004356384277344,155978
0.07158637046813965,155136
0.07286930084228516,155136
0.0743405818939209,154700
0.07569432258605957,154340
0.0774233341217041,154188
0.07914113998413086,154188
0.08069849014282227,153982
0.08249306678771973,153982
0.08430337905883789,153982
0.0860891342163086,153944
0.08786892890930176,153944
0.08956003189086914,153944
0.0895700454711914,153944
