Time,Objective value
0.00019073486328125,173100
0.001190185546875,170558
0.0020270347595214844,170312
0.0031325817108154297,169556
0.004152059555053711,168354
0.005182981491088867,168354
0.006005287170410156,168268
0.007178783416748047,167232
0.008053064346313477,167226
0.009068965911865234,164966
0.010265350341796875,164238
0.01132965087890625,163702
0.012387752532958984,163702
0.013152360916137695,163702
0.01411294937133789,163084
0.015004158020019531,163084
0.016017436981201172,161400
0.01706719398498535,161400
0.018363475799560547,160226
0.019019365310668945,160226
0.02013707160949707,160226
0.021599531173706055,160226
0.022232770919799805,160226
0.023855924606323242,160226
0.024633407592773438,160226
0.025228500366210938,160226
0.026061296463012695,159674
0.027362346649169922,159674
0.02801823616027832,159674
0.029559850692749023,159674
0.030344247817993164,159030
0.031093358993530273,159030
0.03252458572387695,159030
0.03317427635192871,159030
0.034008026123046875,158730
0.03587174415588379,158730
0.03673696517944336,158730
0.037650346755981445,157482
0.03862166404724121,157482
0.03962993621826172,157438
0.04073166847229004,157232
0.04163241386413574,157232
0.04248952865600586,157232
0.04344630241394043,157232
0.04436969757080078,157232
0.04546928405761719,157232
0.04644155502319336,157232
0.0475618839263916,157232
0.048743486404418945,157232
0.049744606018066406,157232
0.05072736740112305,157232
0.05170083045959473,157232
0.05273032188415527,156972
0.053739309310913086,156972
0.05486750602722168,156552
0.05626988410949707,156378
0.05749392509460449,156340
0.05905795097351074,155870
0.0600733757019043,155870
0.061408281326293945,155870
0.06256532669067383,155870
0.06370282173156738,155870
0.06518864631652832,155084
0.06676197052001953,155084
0.06824326515197754,155084
0.06940460205078125,155084
0.07072997093200684,155084
0.07243680953979492,155084
0.07381486892700195,155084
0.07534551620483398,155084
0.07662224769592285,155084
0.07794547080993652,155084
0.0796506404876709,155068
0.08115386962890625,155068
0.0827782154083252,154438
0.0845334529876709,154372
0.08602786064147949,154154
0.08777832984924316,154154
0.08952665328979492,154154
0.08953237533569336,154154
