Time,Objective value
0.00029921531677246094,175596
0.0012519359588623047,172078
0.002294301986694336,171426
0.0030117034912109375,171426
0.0041179656982421875,171426
0.0052340030670166016,171134
0.0062713623046875,170476
0.007013797760009766,168148
0.008486032485961914,168148
0.009439468383789062,168148
0.010488033294677734,168010
0.011436223983764648,167066
0.012526750564575195,166914
0.013029336929321289,166914
0.014163017272949219,166914
0.01538395881652832,165030
0.016683101654052734,165030
0.017223596572875977,165030
0.018327713012695312,165030
0.01963973045349121,165030
0.02022576332092285,165030
0.021805286407470703,163792
0.02254176139831543,163792
0.023383617401123047,163792
0.024188756942749023,163040
0.0257415771484375,163040
0.026595115661621094,163040
0.02763080596923828,163040
0.028576135635375977,163040
0.029549121856689453,163040
0.030447006225585938,163040
0.03148460388183594,163040
0.03262829780578613,163040
0.03371477127075195,161066
0.03508615493774414,160782
0.03652238845825195,160782
0.03780770301818848,160782
0.03902888298034668,160782
0.04027247428894043,160782
0.04137897491455078,160782
0.04253554344177246,160782
0.044106483459472656,160782
0.045598506927490234,160782
0.046911001205444336,160610
0.04821014404296875,160610
0.049696922302246094,160610
0.05110597610473633,160610
0.05245685577392578,160610
0.053804874420166016,160610
0.05501842498779297,160610
0.056195735931396484,160610
0.05789470672607422,160610
0.05928778648376465,160294
0.06090903282165527,160040
0.06258225440979004,160040
0.06424975395202637,160040
0.0662679672241211,159034
0.06846356391906738,159034
0.07038569450378418,159034
0.07274079322814941,158936
0.07438111305236816,158936
0.07610321044921875,158936
0.07751631736755371,158936
0.07925820350646973,158936
0.08131957054138184,158936
0.08334064483642578,158936
0.08494114875793457,158936
0.08686590194702148,158936
0.08908629417419434,158000
0.09111475944519043,158000
0.09374523162841797,158000
0.0963594913482666,157534
0.09929132461547852,157358
0.10123276710510254,156918
0.1036062240600586,156918
0.10583043098449707,156918
0.10817933082580566,156918
0.11095786094665527,156536
0.11446762084960938,155696
0.11724662780761719,155174
0.12021756172180176,155174
0.12365412712097168,155174
0.12662792205810547,155174
0.12913203239440918,155174
0.13213849067687988,155174
0.13488531112670898,155174
0.13798046112060547,155174
0.14082932472229004,155174
0.14406585693359375,155174
0.14736104011535645,155174
0.15063834190368652,155174
0.15407252311706543,155174
0.1576371192932129,154414
0.16135382652282715,154414
0.16402006149291992,154414
0.1656813621520996,154362
0.16745805740356445,154340
0.16920733451843262,154340
0.1707310676574707,154340
0.17206573486328125,154340
0.1735224723815918,154340
0.1751236915588379,154340
0.17513084411621094,154340
