Time,Objective value
0.000202178955078125,174882
0.0011897087097167969,170170
0.002217531204223633,169708
0.003100156784057617,169708
0.0040967464447021484,169488
0.00511622428894043,167048
0.006165742874145508,166532
0.007271289825439453,166532
0.008129596710205078,166532
0.009180068969726562,165976
0.010187864303588867,165856
0.011289119720458984,165856
0.012070655822753906,164258
0.01333165168762207,164258
0.014303445816040039,162642
0.01519632339477539,161854
0.016252756118774414,161854
0.017158031463623047,161854
0.018212080001831055,161780
0.019281387329101562,161114
0.020391464233398438,161114
0.02101278305053711,160682
0.022366762161254883,160120
0.02314615249633789,159200
0.024470806121826172,159200
0.025136232376098633,159200
0.02664971351623535,159200
0.027347803115844727,159200
0.028252840042114258,159200
0.029736995697021484,158882
0.030458927154541016,158882
0.03139543533325195,157500
0.03229165077209473,157500
0.03330039978027344,157500
0.03424715995788574,157500
0.03577613830566406,157500
0.03668069839477539,157500
0.03764057159423828,157500
0.03873777389526367,157500
0.03978300094604492,157152
0.040816307067871094,157152
0.04181385040283203,157152
0.04282569885253906,157152
0.043833017349243164,156816
0.04512190818786621,156564
0.04606175422668457,156564
0.04714226722717285,156564
0.04807114601135254,156244
0.049233436584472656,156244
0.05017280578613281,156244
0.051296234130859375,156244
0.052239418029785156,156244
0.05363345146179199,156244
0.05484151840209961,156244
0.05588507652282715,156244
0.05701136589050293,156244
0.05829763412475586,156244
0.05942988395690918,156244
0.060793399810791016,156244
0.06181597709655762,156244
0.06343841552734375,156230
0.06487059593200684,156084
0.06640839576721191,155208
0.0681605339050293,155208
0.06963896751403809,155142
0.0711815357208252,154996
0.07293343544006348,154976
0.07442283630371094,154976
0.07582592964172363,154976
0.07714533805847168,154976
0.0786750316619873,154976
0.08008408546447754,154976
0.08168601989746094,154976
0.08326506614685059,154976
0.08475208282470703,154976
0.08611822128295898,154976
0.08787012100219727,154910
0.08963227272033691,154226
0.08963894844055176,154226
