Time,Objective value
0.0003008842468261719,174710
0.0011093616485595703,171626
0.0023145675659179688,171626
0.003142833709716797,171626
0.004010677337646484,171626
0.005370378494262695,168678
0.006302356719970703,168678
0.007288455963134766,168426
0.008318185806274414,168426
0.009396553039550781,168426
0.010391473770141602,168426
0.011069297790527344,168426
0.012176513671875,168300
0.013284921646118164,167896
0.01453542709350586,167896
0.015157699584960938,167896
0.016518115997314453,166994
0.017182588577270508,166948
0.018555879592895508,166948
0.019257068634033203,166784
0.020103931427001953,166648
0.02142643928527832,166648
0.022185087203979492,166482
0.02377939224243164,166280
0.024698495864868164,165560
0.025537967681884766,165560
0.026468992233276367,165462
0.02720022201538086,165208
0.029007434844970703,163938
0.02993321418762207,163938
0.03098893165588379,163718
0.03204941749572754,163542
0.03318476676940918,163542
0.03414034843444824,163542
0.03505659103393555,163542
0.03605961799621582,163542
0.036934852600097656,163542
0.03788447380065918,163542
0.03898143768310547,162806
0.039999961853027344,162806
0.041014671325683594,162806
0.04205465316772461,162806
0.043241024017333984,162572
0.04437613487243652,162572
0.04579973220825195,162550
0.04728388786315918,161282
0.04867196083068848,161282
0.049941301345825195,161282
0.05135393142700195,161058
0.05257821083068848,161058
0.05423474311828613,159990
0.055733680725097656,159990
0.05713987350463867,159686
0.05870509147644043,159686
0.06006622314453125,159686
0.06146669387817383,158898
0.06341004371643066,158898
0.06465029716491699,158898
0.06655335426330566,158898
0.06846857070922852,158664
0.07033920288085938,158576
0.07196927070617676,158576
0.07354354858398438,158576
0.0752558708190918,158576
0.07715106010437012,158576
0.07914185523986816,158576
0.08089494705200195,158576
0.08279919624328613,158576
0.08504176139831543,157110
0.08759474754333496,157110
0.08996987342834473,157110
0.09235692024230957,156268
0.09463047981262207,156268
0.09699654579162598,156268
0.09899020195007324,156268
0.10096430778503418,156268
0.10331463813781738,156268
0.10587525367736816,156268
0.10887527465820312,156268
0.11169815063476562,156268
0.11412787437438965,155770
0.1165013313293457,155636
0.11969280242919922,154564
0.12260961532592773,154564
0.12603449821472168,154464
0.1285109519958496,154464
0.13095664978027344,154464
0.1334691047668457,154464
0.1369481086730957,154464
0.13864660263061523,154464
0.14048051834106445,154464
0.14203834533691406,154464
0.14362239837646484,154464
0.1454157829284668,154464
0.14708161354064941,154464
0.1485459804534912,154464
0.15024852752685547,154464
0.15326404571533203,154464
0.1568436622619629,154464
0.15983819961547852,154464
0.16285300254821777,154464
0.16535663604736328,154464
0.16837501525878906,154464
0.1710662841796875,154464
0.17107725143432617,154464
