Time,Objective value
0.0003027915954589844,175832
0.0013382434844970703,172556
0.0020439624786376953,171308
0.003115415573120117,171308
0.004263162612915039,170246
0.005380392074584961,170246
0.006188869476318359,169046
0.007121562957763672,168066
0.008202552795410156,168066
0.009277105331420898,168066
0.010391712188720703,168066
0.011504888534545898,168066
0.012122154235839844,167398
0.013323545455932617,167084
0.014655351638793945,166604
0.015321969985961914,166120
0.016488075256347656,166120
0.01719045639038086,166120
0.018599748611450195,164796
0.019387483596801758,164796
0.020125627517700195,164796
0.021151304244995117,163432
0.022136449813842773,163432
0.023128509521484375,163432
0.024118661880493164,163432
0.0251615047454834,161772
0.02632284164428711,161772
0.027362823486328125,161772
0.02820730209350586,161772
0.029143333435058594,161772
0.030078649520874023,161772
0.0310819149017334,161772
0.03210163116455078,161772
0.03316950798034668,161772
0.034047842025756836,161772
0.03626680374145508,161772
0.037520408630371094,161772
0.03855299949645996,161772
0.0395355224609375,161772
0.04067230224609375,161772
0.041723012924194336,161772
0.042800188064575195,161772
0.04415297508239746,160650
0.045786142349243164,159736
0.04692792892456055,159736
0.04839348793029785,159736
0.049913883209228516,159736
0.0516352653503418,159736
0.053023338317871094,159736
0.05448031425476074,159736
0.055773019790649414,159736
0.05730175971984863,159736
0.05881237983703613,159736
0.06063055992126465,159736
0.06251335144042969,159242
0.06445884704589844,159210
0.06596183776855469,159210
0.0679464340209961,158154
0.06929159164428711,158154
0.07105350494384766,158154
0.07328248023986816,158058
0.07547497749328613,158058
0.07715749740600586,158058
0.0789029598236084,158058
0.08088874816894531,158058
0.08304572105407715,158058
0.08524298667907715,158058
0.08725786209106445,158058
0.08944296836853027,158058
0.0915069580078125,158058
0.09350895881652832,158044
0.09534072875976562,158044
0.09746050834655762,158044
0.09949827194213867,158044
0.10167241096496582,157840
0.10433053970336914,157680
0.10701870918273926,157632
0.10967850685119629,156852
0.1125338077545166,156852
0.11491131782531738,156852
0.11752533912658691,156852
0.11994457244873047,156852
0.1232442855834961,156166
0.12640905380249023,155690
0.12910676002502441,155690
0.13178515434265137,155690
0.13518452644348145,155690
0.13835358619689941,155690
0.14111948013305664,155690
0.14429235458374023,155690
0.14746546745300293,155690
0.15071916580200195,155690
0.15329909324645996,155690
0.1568005084991455,155398
0.16034793853759766,155398
0.16327500343322754,155398
0.16634082794189453,155398
0.17017722129821777,154948
0.17406129837036133,153774
0.17698073387145996,153774
0.18081068992614746,153774
0.1846325397491455,153774
0.188401460647583,153774
0.1922445297241211,153774
0.1922619342803955,153774
