Time,Objective value
0.000278472900390625,174494
0.0013022422790527344,169886
0.0023467540740966797,169886
0.0030684471130371094,169886
0.004204511642456055,169886
0.0050432682037353516,169886
0.0062940120697021484,166920
0.0071010589599609375,166920
0.008361339569091797,166920
0.009248495101928711,166920
0.01015472412109375,166920
0.011101961135864258,166824
0.012161016464233398,165752
0.013200044631958008,165752
0.014282464981079102,165752
0.015427589416503906,165752
0.016088008880615234,165752
0.017426252365112305,165752
0.018082380294799805,165752
0.019613265991210938,165466
0.0204010009765625,164806
0.021141529083251953,164806
0.022849082946777344,162610
0.023736953735351562,162610
0.02483844757080078,161570
0.025908470153808594,161570
0.026750802993774414,161570
0.0276644229888916,161570
0.028694868087768555,161570
0.029443979263305664,161570
0.030306339263916016,161570
0.031255245208740234,161570
0.032308101654052734,161570
0.03335905075073242,161570
0.034491539001464844,161570
0.03563714027404785,161570
0.03694033622741699,161570
0.038190603256225586,161570
0.039557456970214844,160802
0.04083991050720215,160802
0.0426020622253418,160266
0.043756723403930664,160266
0.0449528694152832,160266
0.046518564224243164,160266
0.04794001579284668,160222
0.049222469329833984,160204
0.05079817771911621,159322
0.05224728584289551,159322
0.05378913879394531,159322
0.055240631103515625,159322
0.05693554878234863,159322
0.058309316635131836,159322
0.05951261520385742,159322
0.06080770492553711,159322
0.06207704544067383,159322
0.0637202262878418,159322
0.06546235084533691,159322
0.06733465194702148,159322
0.06896090507507324,159322
0.07068538665771484,159110
0.07242250442504883,158662
0.07455658912658691,158024
0.07622885704040527,158024
0.07806682586669922,158024
0.07984590530395508,158024
0.08188629150390625,158024
0.08405613899230957,158024
0.08608508110046387,158024
0.0879364013671875,158024
0.09030508995056152,158024
0.09256339073181152,157220
0.09533047676086426,157220
0.09750771522521973,157220
0.09970545768737793,157220
0.10208797454833984,157118
0.10459518432617188,157058
0.10801434516906738,157058
0.11051678657531738,156970
0.1134335994720459,156246
0.11630487442016602,156246
0.11861562728881836,156246
0.1209115982055664,156246
0.12375712394714355,156246
0.12686491012573242,156008
0.12975406646728516,156008
0.1326906681060791,155750
0.13550496101379395,155750
0.13841700553894043,155750
0.14145636558532715,155750
0.14402508735656738,155612
0.14719176292419434,155612
0.14990878105163574,155612
0.15315699577331543,155612
0.15667319297790527,155378
0.16033124923706055,154532
0.16402196884155273,154532
0.16769862174987793,154532
0.17062020301818848,154532
0.17380833625793457,154532
0.17690205574035645,154532
0.17969274520874023,154532
0.18284320831298828,154532
0.1860196590423584,154532
0.18603873252868652,154532
