Time,Objective value
0.00019216537475585938,173898
0.0011796951293945312,169704
0.002040386199951172,169704
0.0031855106353759766,168678
0.004171609878540039,168678
0.005188941955566406,167714
0.006064176559448242,167714
0.0072193145751953125,167714
0.008224010467529297,165798
0.00930166244506836,165798
0.010264158248901367,165798
0.011348485946655273,165798
0.012072563171386719,165798
0.013195276260375977,164700
0.014012336730957031,164364
0.01542043685913086,164364
0.016444921493530273,162818
0.0170745849609375,161996
0.01820826530456543,161996
0.019489765167236328,160714
0.02015089988708496,160714
0.021379709243774414,160714
0.02254939079284668,160714
0.023125171661376953,160714
0.024296283721923828,160714
0.02500748634338379,160714
0.026326656341552734,160684
0.02707648277282715,160008
0.028586149215698242,159338
0.029346466064453125,159338
0.03014230728149414,159338
0.03101634979248047,159338
0.032416343688964844,159338
0.0330812931060791,159338
0.034384727478027344,159338
0.035025835037231445,159338
0.03690695762634277,159216
0.03816676139831543,157042
0.03929758071899414,156556
0.04037022590637207,156556
0.041431427001953125,156556
0.0426788330078125,156556
0.04365253448486328,156556
0.044805288314819336,156556
0.04575371742248535,156556
0.046921730041503906,156556
0.048161983489990234,156556
0.04917287826538086,156556
0.05020451545715332,156556
0.05116581916809082,156556
0.052397727966308594,156556
0.05357670783996582,156556
0.05481696128845215,156556
0.055957794189453125,156556
0.05725812911987305,156556
0.058583974838256836,156556
0.0599207878112793,156556
0.06110048294067383,156236
0.06269955635070801,156236
0.0637369155883789,156236
0.06511926651000977,155826
0.06665682792663574,155568
0.06798839569091797,155568
0.0693047046661377,155440
0.07053565979003906,155440
0.07209324836730957,155440
0.07385873794555664,155440
0.07555770874023438,155440
0.07714295387268066,154926
0.07867288589477539,154926
0.08001542091369629,154926
0.08169150352478027,154926
0.08345937728881836,154926
0.08521866798400879,154904
0.08684110641479492,154596
0.08861899375915527,154208
0.09043574333190918,154208
0.09044265747070312,154208
