Time,Objective value
0.00022721290588378906,174076
0.0011165142059326172,172166
0.0022513866424560547,169644
0.0032355785369873047,169272
0.004070758819580078,168788
0.005211830139160156,167492
0.006127357482910156,167056
0.0070056915283203125,167056
0.008191108703613281,166710
0.009196043014526367,166096
0.010205984115600586,166048
0.011040687561035156,165404
0.012160539627075195,165228
0.01306915283203125,164944
0.014353275299072266,164142
0.015193462371826172,164142
0.016033172607421875,164142
0.01741504669189453,163162
0.018508434295654297,162514
0.019073009490966797,162304
0.020222902297973633,161692
0.021371841430664062,161692
0.022480487823486328,161692
0.023037195205688477,161692
0.02424788475036621,161630
0.02550649642944336,160288
0.026276111602783203,160206
0.027579069137573242,160206
0.028363943099975586,158992
0.029678821563720703,158992
0.03037095069885254,158992
0.03121471405029297,158992
0.03207898139953613,158992
0.03367042541503906,158992
0.034531354904174805,158992
0.035492897033691406,158992
0.03641963005065918,158748
0.03757619857788086,158196
0.03849601745605469,158196
0.039380788803100586,157926
0.040467023849487305,157124
0.0416712760925293,157124
0.04272580146789551,157094
0.04375433921813965,157094
0.044747114181518555,157094
0.04578089714050293,157094
0.04691791534423828,157094
0.048006296157836914,157094
0.048926353454589844,157094
0.05008077621459961,157094
0.051253557205200195,157084
0.052520036697387695,157084
0.053838491439819336,157036
0.05505657196044922,156732
0.0563807487487793,155650
0.05750584602355957,155650
0.05851888656616211,155650
0.05954432487487793,155650
0.060775041580200195,155650
0.06207466125488281,155650
0.06324934959411621,155650
0.06447601318359375,155650
0.06587839126586914,155650
0.06712627410888672,155650
0.06836676597595215,155650
0.06979012489318848,155650
0.07144999504089355,155120
0.07295346260070801,154356
0.07438778877258301,154200
0.0758829116821289,154200
0.07740330696105957,154200
0.07880997657775879,154200
0.08054709434509277,154200
0.08229875564575195,154010
0.0838778018951416,154010
0.08564448356628418,154010
0.08709216117858887,154010
0.08868002891540527,154010
0.09017395973205566,154010
0.09192061424255371,154010
0.09192848205566406,154010
