Time,Objective value
0.00019931793212890625,172586
0.0011897087097167969,170860
0.002042531967163086,169594
0.0032134056091308594,169112
0.004229068756103516,169112
0.0050051212310791016,168820
0.006069660186767578,168820
0.007233619689941406,168186
0.008183717727661133,166834
0.009135246276855469,166834
0.010243892669677734,165382
0.011052846908569336,164962
0.012410163879394531,163254
0.013380050659179688,161928
0.014260053634643555,161928
0.015113115310668945,161928
0.016034841537475586,161928
0.01742696762084961,161928
0.018494129180908203,161928
0.019015073776245117,161928
0.020249128341674805,160764
0.021538972854614258,160764
0.02218341827392578,159628
0.02301168441772461,157878
0.024606704711914062,157878
0.025255441665649414,157878
0.026582717895507812,157878
0.027370691299438477,157878
0.02809286117553711,157878
0.029515504837036133,157878
0.030265092849731445,157878
0.0315701961517334,157878
0.0322108268737793,157878
0.03312373161315918,157878
0.03401541709899902,157878
0.03566694259643555,157878
0.03650379180908203,157878
0.03727555274963379,157878
0.038318634033203125,157878
0.039206504821777344,157878
0.0401458740234375,157878
0.0410761833190918,157878
0.04204893112182617,157878
0.04305076599121094,157878
0.04420638084411621,157878
0.04536724090576172,157878
0.046629905700683594,157526
0.0478515625,156850
0.048981666564941406,156850
0.05010390281677246,156850
0.051256656646728516,156850
0.05250096321105957,156850
0.053761959075927734,156356
0.05498480796813965,156356
0.05605626106262207,156356
0.05718803405761719,156356
0.05830073356628418,156356
0.05945181846618652,156356
0.06057620048522949,156356
0.061728715896606445,156356
0.06293416023254395,156356
0.06423068046569824,156356
0.06555438041687012,156356
0.06700468063354492,156356
0.06843113899230957,156356
0.06952714920043945,156356
0.07105207443237305,155134
0.07247161865234375,155134
0.07373857498168945,155134
0.07516884803771973,154824
0.07688546180725098,154556
0.07823562622070312,154556
0.07981729507446289,154556
0.08156657218933105,153776
0.08321070671081543,153602
0.08495831489562988,153602
0.08670663833618164,153392
0.08845639228820801,153392
0.09014701843261719,153392
0.09015369415283203,153392
