Time,Objective value
0.000164031982421875,174044
0.0011360645294189453,172046
0.002163410186767578,169760
0.003068685531616211,169590
0.004062175750732422,169384
0.005057334899902344,168520
0.0062103271484375,166450
0.007054328918457031,166450
0.008005380630493164,165120
0.009322166442871094,165120
0.010033369064331055,165120
0.0111846923828125,163746
0.012371301651000977,163746
0.013163089752197266,163746
0.014367341995239258,163746
0.015218973159790039,163746
0.01621079444885254,163746
0.01714944839477539,163746
0.018229246139526367,162214
0.01918482780456543,162214
0.020396947860717773,161084
0.021038293838500977,161084
0.02220439910888672,160654
0.023360013961791992,160654
0.02468252182006836,159564
0.025321245193481445,159564
0.02672410011291504,159564
0.02734208106994629,159564
0.028461933135986328,159564
0.029330968856811523,159564
0.030155658721923828,159564
0.031446218490600586,159564
0.03218388557434082,159212
0.03392529487609863,158828
0.03490900993347168,158636
0.0358433723449707,157916
0.03674745559692383,157916
0.03759431838989258,157916
0.03863167762756348,157916
0.03964495658874512,157742
0.040619850158691406,157742
0.041861772537231445,156398
0.043195486068725586,156398
0.04431438446044922,156398
0.04557394981384277,156398
0.046773672103881836,156398
0.04792952537536621,156398
0.048992156982421875,156398
0.05012965202331543,156398
0.05135536193847656,156398
0.05274033546447754,156398
0.05375051498413086,156398
0.05514883995056152,155950
0.056345224380493164,155732
0.05797243118286133,155310
0.05923056602478027,155258
0.060492753982543945,155258
0.06215071678161621,154860
0.06373476982116699,154860
0.06514716148376465,154278
0.0665750503540039,154278
0.06804895401000977,154278
0.06939315795898438,154278
0.07076263427734375,154278
0.07226824760437012,154278
0.07401180267333984,154278
0.0755465030670166,154278
0.07686090469360352,154278
0.07824897766113281,154278
0.07945013046264648,154278
0.08095479011535645,154278
0.08215975761413574,154278
0.08379244804382324,154278
0.08521628379821777,154278
0.08698725700378418,154278
0.08853006362915039,154278
0.09001350402832031,154278
0.09002494812011719,154278
