Time,Objective value
0.0002105236053466797,173266
0.001199483871459961,170688
0.00200653076171875,170688
0.0031054019927978516,170688
0.004063844680786133,168258
0.005045890808105469,168258
0.00619196891784668,168098
0.007077693939208984,166974
0.008056402206420898,166384
0.009072303771972656,166198
0.010151863098144531,165448
0.011221647262573242,165012
0.012360334396362305,165012
0.013135910034179688,163730
0.014440536499023438,163730
0.015433788299560547,162624
0.01638007164001465,162624
0.017323970794677734,162624
0.018223047256469727,162624
0.019321203231811523,161992
0.020450592041015625,161676
0.02104663848876953,160222
0.02243638038635254,159870
0.023055553436279297,159870
0.02440190315246582,159788
0.025138139724731445,159788
0.026588916778564453,159768
0.027315855026245117,159768
0.02869725227355957,159768
0.02958059310913086,159006
0.030387401580810547,159006
0.03100872039794922,159006
0.03283214569091797,158460
0.03370022773742676,157978
0.034720420837402344,157978
0.03559565544128418,157978
0.03646206855773926,157978
0.03740382194519043,157978
0.03812575340270996,157978
0.039856672286987305,157664
0.04079246520996094,157036
0.04200482368469238,156656
0.04314017295837402,156656
0.04409074783325195,156656
0.04502677917480469,156656
0.04587054252624512,156656
0.0469517707824707,156656
0.04795479774475098,156656
0.04916524887084961,156656
0.05045127868652344,156370
0.051618337631225586,156370
0.05275392532348633,156370
0.05410432815551758,156370
0.05539345741271973,156370
0.05673718452453613,156216
0.05811619758605957,156216
0.05934929847717285,156216
0.06069827079772949,156216
0.0619053840637207,156216
0.06313109397888184,156134
0.06456851959228516,154482
0.06618356704711914,154482
0.06757640838623047,154482
0.06906270980834961,154344
0.07061481475830078,154100
0.07233190536499023,154100
0.07407331466674805,154100
0.07574772834777832,154100
0.07742691040039062,154100
0.07891702651977539,154100
0.08066058158874512,154100
0.08240318298339844,154100
0.08414554595947266,154100
0.08575034141540527,154100
0.08749628067016602,154100
0.08896994590759277,154100
0.08897638320922852,154100
