Time,Objective value
0.0002694129943847656,173344
0.0010938644409179688,172302
0.0023660659790039062,171368
0.0032439231872558594,170770
0.004133462905883789,169150
0.005110502243041992,169150
0.006081819534301758,169150
0.0070459842681884766,167682
0.00815892219543457,167274
0.009173393249511719,167274
0.010193347930908203,167274
0.011313915252685547,167274
0.01244354248046875,167274
0.013059139251708984,167274
0.014293432235717773,167274
0.015575885772705078,167116
0.016207456588745117,167116
0.017686128616333008,165800
0.018414735794067383,165764
0.019105195999145508,165764
0.020569801330566406,164972
0.021361589431762695,164972
0.022075891494750977,164972
0.023567676544189453,164854
0.024385929107666016,164854
0.025118350982666016,164854
0.026082277297973633,163576
0.027072906494140625,163576
0.028017520904541016,163576
0.02901911735534668,163576
0.030849456787109375,163576
0.03193545341491699,161446
0.03343629837036133,160680
0.034520864486694336,160680
0.035678863525390625,160680
0.03678274154663086,160680
0.038083791732788086,160680
0.039324283599853516,160680
0.040641069412231445,160680
0.04193115234375,160680
0.04338884353637695,160680
0.04485201835632324,160318
0.045987844467163086,160318
0.04747891426086426,160318
0.04886579513549805,160318
0.05017805099487305,160318
0.05193042755126953,159156
0.053656578063964844,159156
0.05517768859863281,159156
0.05659294128417969,159156
0.05809926986694336,159156
0.05945777893066406,159156
0.06116461753845215,159156
0.06297063827514648,159156
0.06473636627197266,158488
0.0664525032043457,158436
0.06802129745483398,158436
0.06943893432617188,158436
0.07093477249145508,158436
0.07295727729797363,158436
0.07521486282348633,158402
0.07713484764099121,158386
0.07897353172302246,158386
0.08094525337219238,158386
0.08299565315246582,158386
0.08482551574707031,158386
0.08673810958862305,158386
0.08888435363769531,158386
0.09112071990966797,158386
0.09352970123291016,157910
0.09599637985229492,157910
0.09784507751464844,157910
0.09969496726989746,157910
0.10176229476928711,157910
0.10420727729797363,157528
0.10643148422241211,157304
0.10907363891601562,157246
0.11132431030273438,157246
0.11377835273742676,157246
0.11677813529968262,156012
0.11943769454956055,156006
0.12176084518432617,156006
0.12402939796447754,156006
0.12638497352600098,156006
0.12943339347839355,156006
0.13182997703552246,155516
0.13432860374450684,155516
0.13779020309448242,155516
0.14090180397033691,155516
0.14458823204040527,154894
0.1476130485534668,154894
0.15139150619506836,154894
0.1549370288848877,154894
0.15831303596496582,154894
0.1618192195892334,154894
0.16560101509094238,154894
0.1693732738494873,154690
0.1731576919555664,154690
0.17691898345947266,154690
0.17961430549621582,154690
0.18206501007080078,154690
0.1843879222869873,154690
0.18764090538024902,154690
0.1899423599243164,154690
0.19379639625549316,154690
0.19381260871887207,154690
