Time,Objective value
0.0001499652862548828,175040
0.0011398792266845703,171326
0.002205371856689453,170386
0.0030977725982666016,169918
0.004030466079711914,169518
0.005066394805908203,167328
0.00621485710144043,165388
0.0071408748626708984,165388
0.008089780807495117,165388
0.009126901626586914,165308
0.010189294815063477,165242
0.011128425598144531,162966
0.012363910675048828,162966
0.013201713562011719,162966
0.014027595520019531,162966
0.015236854553222656,162966
0.01608753204345703,162966
0.017045021057128906,162966
0.018082857131958008,162966
0.019036293029785156,162966
0.020157814025878906,161226
0.021319866180419922,161162
0.022486209869384766,161162
0.023288726806640625,160484
0.024512767791748047,160484
0.025235891342163086,160484
0.02666759490966797,159184
0.027484416961669922,159184
0.02825760841369629,159184
0.029664993286132812,159184
0.030434608459472656,159184
0.03112959861755371,159184
0.03265953063964844,159184
0.03350043296813965,159184
0.03438067436218262,159184
0.03537702560424805,158912
0.03610062599182129,158912
0.037870168685913086,158428
0.038881778717041016,158428
0.03981184959411621,158428
0.040839433670043945,158254
0.04195690155029297,157176
0.04311418533325195,156808
0.04396462440490723,156808
0.04499626159667969,156808
0.04608321189880371,156808
0.047410011291503906,156808
0.04860687255859375,156808
0.049954891204833984,156808
0.05101275444030762,156808
0.052321434020996094,156050
0.0534825325012207,156050
0.05442070960998535,156050
0.05556297302246094,156050
0.0568699836730957,155818
0.05821657180786133,155442
0.05958056449890137,155442
0.061029911041259766,155442
0.06236886978149414,155440
0.06375694274902344,155440
0.06501460075378418,155440
0.06616806983947754,155440
0.0678563117980957,155440
0.0693817138671875,155440
0.07080507278442383,155358
0.07220721244812012,154836
0.0740358829498291,154606
0.07562637329101562,154606
0.07720184326171875,154460
0.079010009765625,154130
0.08060288429260254,154130
0.08208250999450684,154130
0.08338403701782227,154130
0.08493447303771973,154130
0.08656859397888184,154130
0.08806562423706055,154130
0.08965539932250977,153378
0.09148955345153809,153274
0.09150147438049316,153274
