Time,Objective value
0.00020122528076171875,174052
0.0010094642639160156,171046
0.002017974853515625,170342
0.003126859664916992,169112
0.004100799560546875,168638
0.005129337310791016,168638
0.006219148635864258,167976
0.007130861282348633,167976
0.008049249649047852,167538
0.009387731552124023,165968
0.010125875473022461,164982
0.011243343353271484,164982
0.01235198974609375,164982
0.013198137283325195,164982
0.014122486114501953,164712
0.015024185180664062,162330
0.016374588012695312,162330
0.01729869842529297,162330
0.01834702491760254,161076
0.019467592239379883,161076
0.02006673812866211,161076
0.021232128143310547,161076
0.022465944290161133,161076
0.023036956787109375,161076
0.024483203887939453,158400
0.025359153747558594,158038
0.026192188262939453,158038
0.027628183364868164,158038
0.028412818908691406,158038
0.029335498809814453,158038
0.030165433883666992,158038
0.031089305877685547,158038
0.03204154968261719,158038
0.03342843055725098,158038
0.03419351577758789,158038
0.035003662109375,158038
0.03672218322753906,157492
0.037824392318725586,157166
0.03879737854003906,157166
0.03995680809020996,157166
0.04086709022521973,157166
0.04183077812194824,157166
0.04285931587219238,157166
0.043848514556884766,157166
0.04488348960876465,157166
0.04582333564758301,157166
0.04665875434875488,157166
0.04767274856567383,157166
0.04870152473449707,157166
0.049762725830078125,157166
0.05087995529174805,157166
0.05211615562438965,156698
0.053325653076171875,156698
0.05459332466125488,156698
0.055565834045410156,156698
0.05667257308959961,156698
0.05816483497619629,155796
0.059377431869506836,155796
0.060888051986694336,155796
0.06246232986450195,155298
0.06409525871276855,155298
0.06584453582763672,154246
0.06747221946716309,154246
0.06861615180969238,154246
0.07001113891601562,154246
0.07140183448791504,154246
0.07290434837341309,154246
0.07428622245788574,154246
0.0757908821105957,154246
0.07724237442016602,154246
0.07847809791564941,154246
0.07986307144165039,154246
0.08116483688354492,154246
0.08268213272094727,154246
0.08416414260864258,154246
0.0857093334197998,154246
0.08744597434997559,154246
0.08918523788452148,154246
0.08919215202331543,154246
