Time,Objective value
0.0003027915954589844,174378
0.0011088848114013672,171216
0.0023317337036132812,170474
0.0031795501708984375,170474
0.00404810905456543,168154
0.005397796630859375,168154
0.006311655044555664,168154
0.0072057247161865234,168154
0.008278369903564453,168154
0.00937342643737793,168154
0.010546684265136719,168154
0.011074066162109375,168154
0.012242317199707031,168154
0.013425827026367188,168154
0.014058589935302734,168154
0.015320777893066406,168154
0.0160214900970459,167824
0.017467737197875977,167390
0.018117666244506836,167390
0.019466161727905273,166520
0.020403146743774414,165350
0.021178245544433594,165008
0.022725820541381836,165008
0.023613452911376953,164750
0.02440476417541504,164750
0.025204181671142578,164750
0.026158809661865234,161994
0.02709221839904785,161994
0.028810977935791016,161994
0.029770374298095703,161994
0.030754566192626953,161994
0.03173518180847168,161994
0.03280305862426758,161994
0.033992767333984375,161994
0.03491711616516113,161994
0.035773515701293945,161994
0.036829233169555664,161994
0.03801774978637695,161994
0.039175987243652344,161994
0.04051995277404785,161994
0.0416865348815918,161994
0.042711496353149414,161994
0.043781280517578125,161888
0.04532170295715332,161226
0.04671764373779297,161226
0.04831218719482422,160632
0.05027461051940918,159830
0.05132651329040527,159830
0.05252242088317871,159830
0.054085731506347656,159830
0.055413007736206055,159830
0.05675387382507324,159830
0.058258771896362305,159830
0.05986428260803223,159830
0.06140255928039551,159570
0.06312990188598633,159442
0.06465029716491699,159442
0.06621003150939941,159268
0.06834840774536133,159268
0.07046651840209961,158306
0.0724337100982666,158306
0.07422161102294922,158306
0.07624101638793945,158306
0.0783681869506836,158224
0.08035564422607422,158224
0.08206844329833984,158224
0.08411526679992676,158224
0.08612847328186035,158224
0.08842158317565918,158224
0.09005546569824219,158224
0.09229803085327148,158224
0.09398174285888672,158224
0.09581542015075684,158224
0.09769511222839355,158224
0.09957313537597656,158224
0.10165953636169434,158224
0.10422801971435547,158224
0.10653305053710938,158224
0.10860729217529297,158224
0.11109280586242676,158224
0.11369681358337402,158224
0.11646080017089844,157550
0.11864113807678223,157550
0.1206507682800293,157550
0.12289953231811523,157550
0.12508296966552734,157550
0.1277012825012207,157550
0.1304163932800293,157550
0.13288521766662598,156706
0.13537144660949707,156706
0.13785505294799805,156706
0.14032196998596191,156706
0.1430826187133789,156230
0.14624571800231934,156230
0.14927124977111816,154500
0.15215158462524414,154500
0.15582036972045898,154500
0.1586928367614746,154500
0.1621229648590088,154500
0.16582560539245605,154336
0.1691441535949707,154250
0.1719074249267578,154250
0.1752324104309082,154250
0.17833971977233887,154250
0.18136262893676758,154250
0.1843547821044922,154250
0.18730950355529785,154250
0.18732309341430664,154250
