Time,Objective value
0.0002930164337158203,173086
0.0010788440704345703,172714
0.00232696533203125,169472
0.0031554698944091797,169472
0.0040283203125,169472
0.005400896072387695,169472
0.006362199783325195,169472
0.007363080978393555,169472
0.008351564407348633,169378
0.009426593780517578,169016
0.01045989990234375,168750
0.011077404022216797,168222
0.012354850769042969,166266
0.013483762741088867,166266
0.014045476913452148,166266
0.01533651351928711,166266
0.016648292541503906,166266
0.01736927032470703,166266
0.018012285232543945,166266
0.01941537857055664,166266
0.02022695541381836,165854
0.021052837371826172,165838
0.022562265396118164,165838
0.023349285125732422,165838
0.024209022521972656,165642
0.02578258514404297,164770
0.026669979095458984,164770
0.027592897415161133,164600
0.02840399742126465,164600
0.02935028076171875,164600
0.03023386001586914,164600
0.031128644943237305,163464
0.03286004066467285,163464
0.033678531646728516,163464
0.0346219539642334,163464
0.03579521179199219,163034
0.036916255950927734,163034
0.037871599197387695,163034
0.03914594650268555,162428
0.04029226303100586,162428
0.0417027473449707,162428
0.04283285140991211,162428
0.044042110443115234,162428
0.045137882232666016,162428
0.04636836051940918,162428
0.04778289794921875,161480
0.04922294616699219,160166
0.05097770690917969,159248
0.05229902267456055,159248
0.05367136001586914,159248
0.05541658401489258,158756
0.05722403526306152,158756
0.05864286422729492,158756
0.06013202667236328,158756
0.06182527542114258,158756
0.0636897087097168,158756
0.06551766395568848,158756
0.06749868392944336,158756
0.06905150413513184,158756
0.07094383239746094,158736
0.07297658920288086,157574
0.07518339157104492,156798
0.07698655128479004,156798
0.07914519309997559,156798
0.0807955265045166,156798
0.08272409439086914,156798
0.08472442626953125,156798
0.08727002143859863,156798
0.08968448638916016,156798
0.09215855598449707,156798
0.09510684013366699,156798
0.09778761863708496,156736
0.10057330131530762,156306
0.1028289794921875,156306
0.10508489608764648,156306
0.10740327835083008,156306
0.10950851440429688,156306
0.11231875419616699,156306
0.11470222473144531,156306
0.11780452728271484,156306
0.12039661407470703,156306
0.12264037132263184,156306
0.12507152557373047,156306
0.12777209281921387,156306
0.13075542449951172,156306
0.13324737548828125,156306
0.13557910919189453,156306
0.13890504837036133,155878
0.14168882369995117,155878
0.14419293403625488,155878
0.14685559272766113,155878
0.1502847671508789,155878
0.15311431884765625,155878
0.15582871437072754,155878
0.15853476524353027,155680
0.16212081909179688,155190
0.16587066650390625,154530
0.1695399284362793,154530
0.17227506637573242,154530
0.1748814582824707,154530
0.1785261631011963,154530
0.1820216178894043,154530
0.18583011627197266,154530
0.18937253952026367,154530
0.19239425659179688,154530
0.19240546226501465,154530
