Time,Objective value
0.012884855270385742,754208963
0.012939691543579102,754208963
0.01390218734741211,751579241
0.015003442764282227,750585647
0.01609516143798828,744691123
0.017199039459228516,742985141
0.018226146697998047,738210717
0.019258499145507812,738195850
0.02029705047607422,736516547
0.021329164505004883,736504305
0.02383136749267578,735782947
0.024893522262573242,735764082
0.025902271270751953,735716200
0.029938936233520508,735716200
0.030979394912719727,735716200
0.03516411781311035,735716200
0.040944814682006836,735716200
0.04201769828796387,731926265
0.04306483268737793,731926265
0.0473179817199707,731926265
0.0499720573425293,731908296
0.05258488655090332,731908296
0.05361366271972656,731871806
0.05776214599609375,731853901
0.05881786346435547,731673165
0.05986452102661133,730656504
0.06088829040527344,730656504
0.06335830688476562,730656504
0.06587409973144531,730656504
0.06847524642944336,730656504
0.0741422176361084,730656504
0.07676911354064941,730656504
0.08092761039733887,730656504
0.08197903633117676,730656504
0.08298277854919434,730656504
0.08854389190673828,730267926
0.09116840362548828,730267926
0.09538435935974121,730267926
0.0964360237121582,730267926
0.10062646865844727,730267926
0.10321521759033203,730265515
0.1073606014251709,730265515
0.10996055603027344,729613069
0.11099743843078613,729329988
0.11205077171325684,728706746
0.11308979988098145,728704957
0.11725759506225586,728704957
0.11993837356567383,728315805
0.12098240852355957,728314016
0.12504029273986816,728314016
0.12612271308898926,728314016
0.13010931015014648,728314016
0.13114452362060547,728314016
0.1337118148803711,728274050
0.13474822044372559,728274050
0.1389322280883789,728274050
0.14145255088806152,728274050
0.14560699462890625,728274050
0.14815425872802734,728274050
0.15070343017578125,728274050
0.15172696113586426,728274050
0.15886282920837402,728274050
0.16297221183776855,728274050
0.16405177116394043,727942165
0.16510224342346191,727942165
0.16925430297851562,727221397
0.17190814018249512,727221397
0.1744680404663086,727221397
0.175506591796875,727221397
0.17958784103393555,727221397
0.1806328296661377,727221397
0.18470978736877441,727221397
0.18577909469604492,727221397
0.18680858612060547,727221397
0.18934893608093262,727221397
0.1934642791748047,727221397
0.19763445854187012,727221397
0.19866490364074707,727221397
0.2028346061706543,727221397
0.2054450511932373,727221397
0.20650005340576172,727221397
0.21203303337097168,727221397
0.2131049633026123,727221397
0.2156383991241455,727221397
0.21818232536315918,727221397
0.22234511375427246,727221397
0.22493886947631836,727221397
0.22903943061828613,727221397
0.23170804977416992,727221397
0.23589110374450684,727221397
0.2385268211364746,727221397
0.2395622730255127,727221397
0.2436695098876953,727221397
0.2463231086730957,727221397
0.24884867668151855,727221397
0.24986910820007324,727221397
0.25550174713134766,727221397
0.2581369876861572,727221397
0.25919103622436523,727221397
0.2602064609527588,727221397
0.2642495632171631,727221397
0.2668774127960205,727221397
0.269467830657959,727221397
0.2735745906829834,727221397
0.27465081214904785,727221397
0.28030991554260254,727221397
0.2829446792602539,727221397
0.28397059440612793,727221397
0.2895514965057373,727221397
0.2921900749206543,727221397
0.2932007312774658,727221397
0.29731225967407227,727221397
0.30147624015808105,727221397
0.30251097679138184,727221397
0.3050544261932373,727221397
0.30916762351989746,727221397
0.3101942539215088,727221397
0.3142695426940918,727221397
0.31531786918640137,727221397
0.3193984031677246,727221397
0.32358336448669434,727221397
0.32462024688720703,727221397
0.3287475109100342,727221397
0.3297863006591797,727221397
0.33396387100219727,727221397
0.33500194549560547,727221397
0.340700626373291,727221397
0.34179019927978516,727221397
0.3428349494934082,727221397
0.3453989028930664,727221397
0.3511238098144531,727221397
0.353748083114624,727221397
0.3563196659088135,727221397
0.36211514472961426,727221397
0.3647935390472412,727221397
0.3658590316772461,727221397
0.366896390914917,727221397
0.36942434310913086,727221397
0.37358665466308594,727221397
0.37769651412963867,727221397
0.3787350654602051,727221397
0.38279104232788086,727221397
0.3838186264038086,727221397
0.38798975944519043,727221397
0.39057397842407227,727221397
0.3947412967681885,727221397
0.3958299160003662,727221397
0.39687013626098633,727221397
0.39786243438720703,727221397
0.40497779846191406,727221397
0.40607714653015137,727221397
0.4086177349090576,727221397
0.41117238998413086,727221397
0.41220951080322266,727221397
0.4178187847137451,727221397
0.42194366455078125,727221397
0.42299532890319824,727221397
0.42404770851135254,727221397
0.42508506774902344,726632586
0.4261167049407959,726632586
0.4286081790924072,726632586
0.43122363090515137,726632586
0.4322361946105957,726632586
0.4363372325897217,726632586
0.4389774799346924,726632586
0.4415762424468994,726632586
0.4425981044769287,726632586
0.44510459899902344,726632586
0.44922423362731934,726632586
0.4518096446990967,726632586
0.452869176864624,726632586
0.4600956439971924,726632586
0.4627389907836914,726632586
0.46385741233825684,726622652
0.4665038585662842,726587192
0.4690690040588379,726497905
0.47168803215026855,726497905
0.4758157730102539,726497905
0.47989511489868164,726497905
0.482527494430542,726497905
0.48355555534362793,726497905
0.4861152172088623,726497905
0.4886667728424072,726497905
0.4896831512451172,726497905
0.4953272342681885,726497905
0.4979212284088135,726497905
0.5005075931549072,726497905
0.5015296936035156,726497905
0.5025405883789062,726497905
0.5035853385925293,726497905
0.5108423233032227,726497905
0.5119469165802002,726497905
0.5130009651184082,726497905
0.5139834880828857,726497905
0.5165228843688965,726497905
0.5190672874450684,726497905
0.5216810703277588,726497905
0.522716760635376,726497905
0.52685546875,726497905
0.529468297958374,726497905
0.5321035385131836,726497905
0.5346789360046387,726497905
0.5373172760009766,726497905
0.5414993762969971,726497905
0.54414963722229,726497905
0.5467073917388916,726497905
0.5508556365966797,726497905
0.5534560680389404,726497905
0.5544991493225098,726497905
0.558661699295044,726497905
0.5597078800201416,726497905
0.5622398853302002,726497905
0.5648372173309326,726497905
0.568983793258667,726497905
0.5715229511260986,726497905
0.5725841522216797,726497905
0.5767238140106201,726497905
0.5777900218963623,726497905
0.5833120346069336,726497905
0.5843973159790039,726497905
0.5869476795196533,726497905
0.5879616737365723,726497905
0.5920894145965576,726497905
0.5931339263916016,726497905
0.5957481861114502,726497905
0.5983436107635498,726215176
0.5993742942810059,726215176
0.6003689765930176,726215176
0.6044583320617676,726215176
0.6055097579956055,726215176
0.606532096862793,726215176
0.6090586185455322,726215176
0.6116509437561035,726215176
0.6126680374145508,726215176
0.6198878288269043,726215176
0.6209733486175537,726215176
0.6220176219940186,726215176
0.6261410713195801,726215176
0.6272122859954834,726215176
0.6328988075256348,726215176
0.635549783706665,726215176
0.6381151676177979,726215176
0.6391487121582031,726215176
0.641726016998291,726215176
0.644320011138916,726215176
0.6469025611877441,726215176
0.6494216918945312,726215176
0.6504523754119873,726215176
0.6545920372009277,726215176
0.6556704044342041,726215176
0.658207893371582,726215176
0.6639425754547119,726215176
0.6665289402008057,726215176
0.6706142425537109,726215176
0.6716845035552979,726215176
0.6758713722229004,726215176
0.6769101619720459,726215176
0.6779253482818604,726215176
0.6789374351501465,726018430
0.6799299716949463,726018430
0.6809532642364502,726018430
0.6866552829742432,726018430
0.6877171993255615,726018430
0.6902740001678467,725986360
0.6929190158843994,725986360
0.6954879760742188,725986360
0.6979994773864746,725986360
0.7020609378814697,725986360
0.7046763896942139,725986360
0.7057204246520996,725986360
0.7082746028900146,725986360
0.7092692852020264,725986360
0.7134068012237549,725986360
0.7160301208496094,725986360
0.7170817852020264,725986360
0.7181196212768555,725986360
0.722257137298584,725986360
0.7264056205749512,725986360
0.729010820388794,725986360
0.7332189083099365,725313030
0.735863208770752,725305692
0.7369287014007568,725271599
0.7394671440124512,725271599
0.7419795989990234,725271599
0.7430081367492676,725271599
0.7455689907073975,725271599
0.7496652603149414,725271599
0.750694751739502,725271599
0.7548556327819824,725271599
0.7573947906494141,725271599
0.7615058422088623,725271599
0.7656912803649902,725271599
0.7682771682739258,725271599
0.770909309387207,725271599
0.7734317779541016,725271599
0.7760391235351562,725271599
0.780163049697876,725271599
0.7812232971191406,725271599
0.7869060039520264,725271599
0.787982702255249,725271599
0.7920680046081543,725271599
0.7931363582611084,725271599
0.7973024845123291,725271599
0.7984027862548828,725271599
0.8010025024414062,725271599
0.8068244457244873,725271599
0.807889461517334,725271599
0.8089239597320557,725271599
0.8114707469940186,725271599
0.8156342506408691,725271599
0.8182625770568848,725271599
0.8224067687988281,725271599
0.8249936103820801,725271599
0.8307385444641113,725271599
0.8317887783050537,725271599
0.8327846527099609,725271599
0.8353350162506104,725271599
0.8363645076751709,725271599
0.8420767784118652,725271599
0.8447418212890625,725271599
0.8473384380340576,725271599
0.8483824729919434,725271599
0.8494000434875488,725271599
0.8519341945648193,725271599
0.8560574054718018,725271599
0.8570640087127686,725271599
0.861210823059082,725271599
0.8653838634490967,725271599
0.868006706237793,725271599
0.8705813884735107,725271599
0.8747608661651611,725271599
0.8758699893951416,725271599
0.8784136772155762,725271599
0.8825724124908447,725271599
0.8852400779724121,725271599
0.886282205581665,725271599
0.8887770175933838,725271599
0.894481897354126,725271599
0.897165060043335,725271599
0.8982460498809814,725271599
0.8993260860443115,725271599
0.9003195762634277,725271599
0.9028384685516357,725271599
0.9053981304168701,725271599
0.9094855785369873,725271599
0.9136285781860352,725271599
0.9161965847015381,725271599
0.9172463417053223,725271599
0.9229254722595215,725271599
0.9256136417388916,725271599
0.9266512393951416,725271599
0.9307196140289307,725271599
0.9317572116851807,725271599
0.9327511787414551,725271599
0.9384009838104248,725271599
0.9394638538360596,725271599
0.9435639381408691,725271599
0.9477033615112305,725271599
0.9487903118133545,725271599
0.949862003326416,725271599
0.9569997787475586,725271599
0.9581131935119629,725271599
0.9621703624725342,725271599
0.9632396697998047,725271599
0.9657530784606934,725271599
0.9683456420898438,725271599
0.9709622859954834,725271599
0.9750962257385254,725271599
0.9776487350463867,725271599
0.978682279586792,725271599
0.9812345504760742,725271599
0.9852814674377441,725271599
0.9910311698913574,725271599
0.9921255111694336,725271599
0.9931421279907227,725271599
0.9988279342651367,725271599
0.9998927116394043,725271599
1.0040132999420166,725271599
1.005072832107544,725271599
1.0061004161834717,725271599
1.0117080211639404,725271599
1.014343500137329,725271599
1.0153913497924805,725271599
1.0179831981658936,725271599
1.022139072418213,725271599
1.0231921672821045,725271599
1.0242292881011963,725271599
1.028346061706543,725271599
1.0309484004974365,725271599
1.0350887775421143,725271599
1.0377025604248047,725271599
1.040353536605835,725271599
1.044482946395874,725271599
1.0471217632293701,725271599
1.0482101440429688,725271599
1.0523262023925781,725271599
1.0533883571624756,725271599
1.054387092590332,725271599
1.058440923690796,725271599
1.059471607208252,725271599
1.062021017074585,725271599
1.067626953125,725271599
1.0687155723571777,725271599
1.0727393627166748,725271599
1.0753846168518066,725271599
1.0779240131378174,725271599
1.078963279724121,725271599
1.0862462520599365,725271599
1.0873570442199707,725271599
1.091402292251587,725271599
1.0939533710479736,725271599
1.0949816703796387,725271599
1.100694179534912,725271599
1.103376865386963,725271599
1.105931043624878,725271599
1.1100668907165527,725271599
1.1110873222351074,725271599
1.1120870113372803,725271599
1.119321584701538,725271599
1.1219582557678223,725271599
1.1245641708374023,725271599
1.1256542205810547,725271599
1.128220796585083,725271599
1.1323590278625488,725271599
1.1349925994873047,725271599
