Time,Objective value
0.007471561431884766,754361300
0.007513523101806641,754361300
0.008216619491577148,754361300
0.008861303329467773,752071641
0.009490251541137695,750663809
0.010103940963745117,750570094
0.010700464248657227,749017987
0.011289834976196289,746776809
0.011882305145263672,746086807
0.01244974136352539,746086807
0.013872861862182617,746086807
0.014473438262939453,746045753
0.015046834945678711,746045753
0.01561427116394043,746045753
0.017041444778442383,746045753
0.018481731414794922,746045753
0.019084453582763672,745817662
0.019654035568237305,745516789
0.020238161087036133,743623096
0.020816326141357422,743623096
0.0213925838470459,743453190
0.022834062576293945,743355761
0.024272918701171875,743355761
0.02486252784729004,743016519
0.027118921279907227,742743475
0.02774190902709961,742742324
0.028319835662841797,742742324
0.029754638671875,742660807
0.03204035758972168,742462778
0.03264474868774414,742462778
0.033233642578125,742101818
0.03382539749145508,742101818
0.03440237045288086,742101818
0.03498029708862305,742007414
0.036403656005859375,742007414
0.0370023250579834,742007414
0.03841972351074219,742007414
0.03987574577331543,742007414
0.04216146469116211,742007414
0.04361414909362793,742007414
0.04422402381896973,742007414
0.04480457305908203,741984737
0.04621243476867676,741984737
0.04764199256896973,741984737
0.04824972152709961,741984737
0.04968452453613281,741984737
0.05027484893798828,741984737
0.05421042442321777,741984737
0.05483222007751465,741984737
0.0554201602935791,741984737
0.056864261627197266,741984737
0.0591433048248291,741984737
0.05975914001464844,741984737
0.06033754348754883,741984737
0.0634455680847168,741984737
0.06407618522644043,741984737
0.06464338302612305,741984737
0.06607484817504883,741984737
0.06667256355285645,741984737
0.06894731521606445,741984737
0.07124042510986328,741066223
0.07270574569702148,741066223
0.07414603233337402,741066223
0.07559347152709961,741066223
0.07618880271911621,741066223
0.07761216163635254,740778127
0.07821416854858398,740778127
0.07964491844177246,740778127
0.08025121688842773,740778127
0.0825202465057373,740778127
0.08312869071960449,740778127
0.08621406555175781,740778127
0.08683395385742188,740778127
0.08828139305114746,740778127
0.09056949615478516,740778127
0.09202289581298828,740614704
0.09263348579406738,740614704
0.09407258033752441,740614704
0.09468817710876465,740188432
0.09695291519165039,740188432
0.0975644588470459,740188432
0.09813904762268066,740114581
0.09957146644592285,740114581
0.10017275810241699,739944949
0.10158991813659668,739944949
0.10387873649597168,739944949
0.10447883605957031,739944949
0.10589933395385742,739944949
0.10733866691589355,739944949
0.10962700843811035,739944949
0.11023998260498047,739291979
0.11081767082214355,739291979
0.11137509346008301,739291979
0.11364912986755371,739231500
0.11510968208312988,739231500
0.11655426025390625,739231500
0.11800026893615723,739231500
0.11945414543151855,739231500
0.12089657783508301,739231500
0.12148880958557129,738705083
0.12207412719726562,738705083
0.12433624267578125,738705083
0.12578630447387695,738644604
0.12807583808898926,738644604
0.12868881225585938,738644604
0.13094878196716309,738644604
0.13240408897399902,738644604
0.13552498817443848,738644604
0.13698315620422363,738644604
0.13841605186462402,738644604
0.1407303810119629,738644604
0.14132952690124512,738644604
0.14274120330810547,738644604
0.14584684371948242,738644604
0.14814066886901855,738644604
0.1495981216430664,738644604
0.151047945022583,738644604
0.15248417854309082,738644604
0.15308618545532227,738644604
0.15448594093322754,738644604
0.1550760269165039,738644604
0.1564803123474121,738644604
0.15791559219360352,738644604
0.16021084785461426,738644604
0.16248798370361328,738644604
0.16310858726501465,738644604
0.16702890396118164,738644604
0.16933298110961914,738644604
0.16995477676391602,738644604
0.17137551307678223,738644604
0.17197942733764648,738644604
0.1725764274597168,738644604
0.17318034172058105,738644604
0.1745917797088623,738644604
0.17604470252990723,738644604
0.177473783493042,738644604
0.1797621250152588,738644604
0.18121337890625,738644604
0.18348050117492676,738644604
0.18660902976989746,738644604
0.18723225593566895,738644604
0.1895136833190918,738644604
0.19097256660461426,738644604
0.19240093231201172,738644604
0.19467854499816895,738644604
0.19614434242248535,738644604
0.19759225845336914,736326682
0.19820427894592285,732124000
0.19883251190185547,729630202
0.19941926002502441,727888941
0.20084524154663086,727888941
0.2039623260498047,727888941
0.20458412170410156,727888941
0.20603060722351074,727888941
0.2066190242767334,727888941
0.20805954933166504,727888941
0.20865130424499512,727888941
0.2100844383239746,727888941
0.21151280403137207,727888941
0.21295928955078125,727888941
0.21523451805114746,727888941
0.21670198440551758,727888941
0.21812987327575684,727888941
0.2212367057800293,727888941
0.2218630313873291,727888941
0.22327160835266113,727888941
0.22470402717590332,727888941
0.22612357139587402,727888941
0.22838902473449707,727888941
0.22900128364562988,727888941
0.2321014404296875,727888941
0.23272061347961426,727888941
0.23497867584228516,727333296
0.23558735847473145,727333296
0.23784708976745605,727333296
0.23846054077148438,727333296
0.24073219299316406,727237499
0.2430126667022705,727237499
0.24447202682495117,727237499
0.24509525299072266,727237499
0.24571514129638672,727237499
0.24795818328857422,727237499
0.24856853485107422,727237499
0.2499983310699463,727237499
0.25310468673706055,727237499
0.2537233829498291,727237499
0.25432443618774414,727237499
0.25575733184814453,727237499
0.258040189743042,727237499
0.2603604793548584,727237499
0.2609860897064209,727237499
0.26408958435058594,727237499
0.2655489444732666,727237499
0.2670247554779053,727237499
0.2676205635070801,727237499
0.2690715789794922,727237499
0.26967740058898926,727237499
0.2719285488128662,727237499
0.2733733654022217,727237499
0.274822473526001,727237499
0.27709412574768066,727170209
0.2777118682861328,727170209
0.2808213233947754,727170209
0.2822854518890381,727170209
0.28375864028930664,727170209
0.28522658348083496,727170209
0.28835010528564453,727170209
0.28899693489074707,727170209
0.29044389724731445,727170209
0.2918992042541504,727170209
0.29500842094421387,727170209
0.2964794635772705,727170209
0.2979464530944824,727170209
0.2994093894958496,727170209
0.30085015296936035,727170209
0.30312037467956543,727170209
0.30373549461364746,727170209
0.30599212646484375,727170209
0.30744123458862305,727170209
0.3080406188964844,727170209
0.3111436367034912,727170209
0.31260013580322266,727170209
0.3140840530395508,727170209
0.3155186176300049,727170209
0.3161156177520752,727170209
0.31753015518188477,727005165
0.31898927688598633,727005165
0.31958556175231934,727005165
0.32016682624816895,726703723
0.32157444953918457,726703723
0.3230123519897461,726703723
0.32445359230041504,726703723
0.3258953094482422,726703723
0.32650113105773926,726703723
0.3296031951904297,726703723
0.3310835361480713,726703723
0.3325366973876953,726703723
0.3331468105316162,726703723
0.33457326889038086,726703723
0.3368532657623291,726703723
0.33831191062927246,726703723
0.3397853374481201,726703723
0.34040117263793945,726703723
0.3418309688568115,726703723
0.3432731628417969,726683761
0.3447234630584717,726683761
0.3469984531402588,726683761
0.3476099967956543,726683761
0.34903669357299805,726683761
0.3496267795562744,726683761
0.3510446548461914,726683761
0.35331130027770996,726683761
0.35392022132873535,726683761
0.35616135597229004,726571210
0.3584449291229248,726571210
0.35906457901000977,726571210
0.36049652099609375,726571210
0.3619363307952881,726571210
0.3633747100830078,726571210
0.36565208435058594,726571210
0.3679373264312744,726571210
0.36855340003967285,726571210
0.37084174156188965,726571210
0.3714449405670166,726571210
0.3728599548339844,726571210
0.37344837188720703,726571210
0.37487363815307617,726571210
0.3763105869293213,726571210
0.3769056797027588,726571210
0.3774876594543457,726571210
0.37976932525634766,726571210
0.3803880214691162,726571210
0.3818073272705078,726571210
0.38239526748657227,726571210
0.3829667568206787,726571210
0.3843801021575928,726571210
0.3874826431274414,726571210
0.3881256580352783,726571210
0.3895699977874756,726571210
0.39101171493530273,726571210
0.39328503608703613,726571210
0.3939051628112793,726571210
0.3961517810821533,726571210
0.3976023197174072,726571210
0.39989662170410156,726571210
0.4013638496398926,726571210
0.403639554977417,726571210
0.4059426784515381,726571210
0.40907883644104004,726571210
0.4105370044708252,726571210
0.4111459255218506,726571210
0.4125666618347168,726571210
0.41401076316833496,726571210
0.41544485092163086,726571210
0.418560266494751,726571210
0.4192018508911133,726571210
0.42148661613464355,726571210
0.42210888862609863,726571210
0.4235215187072754,726571210
0.4266340732574463,726571210
0.42810797691345215,726571210
0.4304063320159912,726571210
0.4310481548309326,726571210
0.4316532611846924,726571210
0.4322495460510254,726571210
0.4353361129760742,726571210
0.4376342296600342,726571210
0.43826961517333984,726571210
0.4405333995819092,726571210
0.4420013427734375,726571210
0.4434494972229004,726571210
0.44491052627563477,726571210
0.44551944732666016,726571210
0.4477853775024414,726571210
0.44838762283325195,726571210
0.45064234733581543,726571210
0.45125460624694824,726571210
0.45267701148986816,726571210
0.4549522399902344,726571210
0.45641279220581055,726571210
0.45700788497924805,726571210
0.4592721462249756,726571210
0.45989012718200684,726571210
0.46131396293640137,726571210
0.46358227729797363,726571210
0.46587252616882324,726571210
0.466480016708374,726571210
0.46793246269226074,726571210
0.46937012672424316,726571210
0.47082972526550293,726571210
0.472261905670166,726571210
0.4753751754760742,726571210
0.4759960174560547,726571210
0.4774324893951416,726571210
0.47974276542663574,726571210
0.4820284843444824,726571210
0.4826493263244629,726571210
0.4849369525909424,726571210
0.4863927364349365,726571210
0.4869997501373291,726571210
0.4884350299835205,726571210
0.48905229568481445,726571210
0.48962855339050293,726571210
0.49105095863342285,726571210
0.4916360378265381,726571210
0.4922010898590088,726571210
0.4936089515686035,726571210
0.4942030906677246,726571210
0.49811720848083496,726571210
0.4987664222717285,726571210
0.5001988410949707,726571210
0.5024800300598145,726571210
0.5039567947387695,726571210
0.5053980350494385,726571210
0.5077106952667236,726571210
0.5108580589294434,726571210
0.5114767551422119,726571210
0.5129239559173584,726571210
0.5151996612548828,726571210
0.5166647434234619,726571210
0.5172634124755859,726571210
0.518700361251831,726571210
0.5201334953308105,726571210
0.5232551097869873,726571210
0.5238728523254395,726571210
0.5244536399841309,726571210
0.5275390148162842,726571210
0.5292775630950928,726571210
0.5302615165710449,726571210
0.532637357711792,726571210
0.5364830493927002,726571210
0.5397114753723145,726571210
0.5403327941894531,726571210
0.5426313877105713,726571210
0.5441181659698486,726571210
0.5447413921356201,726571210
0.5461738109588623,726571210
0.5484609603881836,726571210
0.5522763729095459,726571210
0.5532848834991455,726571210
0.5542380809783936,726571210
0.5566189289093018,726571210
0.5597865581512451,726571210
0.5612607002258301,726571210
0.5618746280670166,726571210
0.5633001327514648,726571210
0.5638973712921143,726571210
0.5661723613739014,726571210
0.5676274299621582,726571210
0.5699286460876465,726571210
0.5722362995147705,726571210
0.5728538036346436,726571210
0.57596755027771,726571210
0.5765774250030518,726571210
0.5780184268951416,726571210
0.5786008834838867,726571210
0.5808761119842529,726571210
0.5823230743408203,726571210
0.58461594581604,726571210
0.5860769748687744,726571210
0.5875141620635986,726571210
0.5889687538146973,726571210
0.5904228687286377,726571210
0.5910251140594482,726571210
0.5941188335418701,726571210
0.5947480201721191,726571210
0.5953214168548584,726571210
0.5975692272186279,726571210
0.5990438461303711,726571210
0.6004800796508789,726571210
0.6019682884216309,726571210
0.6050844192504883,726571210
0.6056995391845703,726571210
0.6071562767028809,726571210
0.6088390350341797,726571210
0.6128344535827637,726571210
0.6138451099395752,726571210
0.6148197650909424,726571210
0.6157541275024414,726571210
0.6224777698516846,726571210
0.623530387878418,726571210
0.6244947910308838,726571210
0.6283290386199951,726571210
0.6308016777038574,726571210
0.6332254409790039,726571210
0.6341936588287354,726571210
0.63944411277771,726571210
0.6419341564178467,726571210
0.6443719863891602,726571210
0.6482651233673096,726571210
0.6507160663604736,726571210
0.6531524658203125,726571210
0.6541504859924316,726571210
0.6579813957214355,726571210
0.6604487895965576,726571210
0.6628768444061279,726571210
0.666740894317627,726571210
0.670647382736206,726571210
0.6730921268463135,726571210
0.6769454479217529,726571210
0.6779561042785645,726571210
0.6789016723632812,726571210
0.679833173751831,726571210
0.6822013854980469,726571210
0.6831591129302979,726571210
0.6869757175445557,726571210
0.6879787445068359,726571210
0.6918313503265381,726571210
0.6928470134735107,726571210
0.698101282119751,726571210
0.7005972862243652,726571210
0.7030181884765625,726571210
0.7054362297058105,726571210
0.7078580856323242,726571210
0.7102863788604736,726571210
0.7112586498260498,726571210
0.7165210247039795,726571210
0.7190020084381104,726571210
0.7214395999908447,726571210
0.7238578796386719,726571210
0.724827766418457,726571210
0.7286405563354492,726571210
0.7311131954193115,726571210
0.7335348129272461,726571210
0.7359607219696045,726571210
0.739844560623169,726571210
0.7437379360198975,726571210
0.7476379871368408,726571210
0.7486531734466553,726571210
0.7510700225830078,726571210
0.7535085678100586,726571210
0.7559309005737305,726571210
0.7569081783294678,726571210
0.7592642307281494,726571210
0.7616584300994873,726571210
0.7640678882598877,726571210
0.7679212093353271,726571210
0.7689390182495117,726571210
0.7727866172790527,726571210
0.778162956237793,726571210
0.7792141437530518,726571210
0.780238151550293,726571210
0.7826647758483887,726571210
0.7851181030273438,726571210
0.7860958576202393,726571210
0.7884707450866699,726571210
0.7923498153686523,726571210
0.793353796005249,726571210
0.7943036556243896,726571210
0.7981216907501221,726571210
0.8006057739257812,726571210
0.8074080944061279,726571210
0.8098993301391602,726571210
0.8109395503997803,726571210
0.8119404315948486,726571210
0.814324140548706,726571210
0.8167436122894287,726571210
0.8205976486206055,726571210
0.8230342864990234,726571210
0.8268964290618896,726571210
0.8278923034667969,726571210
0.8302841186523438,726571210
0.8312332630157471,726571210
0.8336060047149658,726571210
0.8345720767974854,726571210
0.8383975028991699,726571210
0.8423116207122803,726571210
0.8447649478912354,726571210
0.8457603454589844,726571210
0.8496267795562744,726571210
0.8506300449371338,726571210
0.8544659614562988,726571210
0.8554656505584717,726571210
0.8564131259918213,726571210
0.8588087558746338,726571210
0.8612170219421387,726571210
0.8621797561645508,726571210
0.8631048202514648,726571210
0.8669476509094238,726571210
0.8679647445678711,726571210
0.8703572750091553,726571210
0.871333122253418,726571210
0.8751482963562012,726571210
0.8761477470397949,726571210
0.8799870014190674,726571210
0.8824248313903809,726571210
0.8848593235015869,726571210
0.8872740268707275,726571210
0.8882632255554199,726571210
0.8891904354095459,726571210
0.89156174659729,726571210
0.8925304412841797,726571210
0.894909143447876,726571210
0.8973102569580078,726571210
0.8997588157653809,726571210
0.9007101058959961,726571210
0.9030742645263672,726571210
0.9054896831512451,726571210
