Time,Objective value
0.026944398880004883,12490441
0.026950359344482422,12490441
0.053282976150512695,12490441
0.07955527305603027,12490441
0.10602831840515137,12490441
0.13257384300231934,12490441
0.1589212417602539,12490441
0.18548798561096191,12490441
0.21218585968017578,12490441
0.23862290382385254,12490441
0.265195369720459,12490441
0.2915961742401123,12490441
0.3178861141204834,12490441
0.34450626373291016,12490441
0.37085866928100586,12490441
0.3974325656890869,12490441
0.4237654209136963,12490441
0.4502885341644287,12490441
0.47652626037597656,12490441
0.5028188228607178,12490441
0.529015302658081,12490441
0.555509090423584,12490441
0.5818080902099609,12490441
0.6083602905273438,12490441
0.6347532272338867,12490441
0.661184549331665,12490441
0.6875557899475098,12490441
0.7140815258026123,12490441
0.7405867576599121,12490441
0.767005443572998,12490441
0.7934324741363525,12490441
0.8198935985565186,12490441
0.8464021682739258,12490441
0.8726530075073242,12490441
0.8991613388061523,12490441
0.9256591796875,12490441
0.9521377086639404,12490441
0.9785962104797363,12490441
1.0052459239959717,12490441
1.0314223766326904,12490441
1.0580191612243652,12490441
1.084475040435791,12490441
1.1109590530395508,12490441
1.1374738216400146,12490441
1.1637344360351562,12490441
1.1901624202728271,12490441
1.2165226936340332,12490441
1.242894172668457,12490441
1.2692217826843262,12490441
1.2956514358520508,12490441
1.3220255374908447,12490441
1.3483505249023438,12490441
1.3748185634613037,12490441
1.4011664390563965,12490441
1.4276013374328613,12490441
1.4537568092346191,12490441
1.479959487915039,12490441
1.5064172744750977,12490441
1.5327808856964111,12490441
1.5592288970947266,12490441
1.585679292678833,12490441
1.612081527709961,12490441
1.6386950016021729,12490441
1.66518235206604,12490441
1.6916353702545166,12490441
1.7184033393859863,12490441
1.7447588443756104,12490441
1.7711501121520996,12490441
1.7976508140563965,12490441
1.824561357498169,12490441
1.8506293296813965,12490441
1.8769867420196533,12490441
1.9033005237579346,12490441
1.929734230041504,12490441
1.9561636447906494,12490441
1.982335090637207,12490441
2.008742332458496,12490441
2.035238742828369,12490441
2.0616073608398438,12490441
2.088095188140869,12490441
2.114732265472412,12490441
2.1408402919769287,12490441
2.167320489883423,12490441
2.1937789916992188,12490441
2.2200510501861572,12490441
2.246432065963745,12490441
2.2728776931762695,12490441
2.299298048019409,12490441
2.3257126808166504,12490441
2.3521902561187744,12490441
2.378744602203369,12490441
2.405282974243164,12490441
2.431785821914673,12490441
2.4582037925720215,12490441
2.484583616256714,12490441
