Time,Objective value
0.027495861053466797,12490441
0.02750229835510254,12490441
0.05348825454711914,12490441
0.07967042922973633,12490441
0.10617661476135254,12490441
0.13274788856506348,12490441
0.1590743064880371,12490441
0.1854248046875,12490441
0.21232199668884277,12490441
0.23870348930358887,12490441
0.26520323753356934,12490441
0.29146289825439453,12490441
0.3176736831665039,12490441
0.34395790100097656,12490441
0.3703770637512207,12490441
0.39681339263916016,12490441
0.42307138442993164,12490441
0.44936680793762207,12490441
0.47597217559814453,12490441
0.5024013519287109,12490441
0.528679609298706,12490441
0.5551056861877441,12490441
0.5814826488494873,12490441
0.6078214645385742,12490441
0.6343224048614502,12490441
0.6602652072906494,12490441
0.6863827705383301,12490441
0.7127187252044678,12490441
0.7389607429504395,12490441
0.7651653289794922,12490441
0.7915909290313721,12490441
0.8178110122680664,12490441
0.8437309265136719,12490441
0.8701331615447998,12490441
0.8967628479003906,12490441
0.923149585723877,12490441
0.9494979381561279,12490441
0.975775957107544,12490441
1.0016651153564453,12490441
1.0280194282531738,12490441
1.054208517074585,12490441
1.0805542469024658,12490441
1.1069483757019043,12490441
1.133216142654419,12490441
1.1595182418823242,12490441
1.1858768463134766,12490441
1.212235927581787,12490441
1.2383301258087158,12490441
1.2825682163238525,12490441
1.3361172676086426,12490441
1.389622688293457,12490441
1.4431943893432617,12490441
1.4736299514770508,12490441
1.4999995231628418,12490441
1.5263769626617432,12490441
1.5527384281158447,12490441
1.5790510177612305,12490441
1.605342149734497,12490441
1.6316149234771729,12490441
1.6579396724700928,12490441
1.6838736534118652,12490441
1.710249423980713,12490441
1.73616623878479,12490441
1.7625317573547363,12490441
1.7888498306274414,12490441
1.815093994140625,12490441
1.8414950370788574,12490441
1.86737060546875,12490441
1.893280029296875,12490441
1.9195804595947266,12490441
1.9455134868621826,12490441
1.9716176986694336,12490441
1.9984462261199951,12490441
2.024860143661499,12490441
2.0510544776916504,12490441
2.0773584842681885,12490441
2.1036782264709473,12490441
2.1297850608825684,12490441
2.1561636924743652,12490441
