Time,Objective value
0.02739691734313965,12490441
0.02740335464477539,12490441
0.054120540618896484,12490441
0.08071041107177734,12490441
0.10730791091918945,12490441
0.13382482528686523,12490441
0.16041827201843262,12490441
0.18710827827453613,12490441
0.21350646018981934,12490441
0.2401256561279297,12490441
0.26676321029663086,12490441
0.29359936714172363,12490441
0.3200650215148926,12490441
0.34667158126831055,12490441
0.3732295036315918,12490441
0.39992856979370117,12490441
0.4267148971557617,12490441
0.45310282707214355,12490441
0.4794130325317383,12490441
0.5059502124786377,12490441
0.532386302947998,12490441
0.5589158535003662,12490441
0.5854396820068359,12490441
0.6119318008422852,12490441
0.6384809017181396,12490441
0.6651098728179932,12490441
0.6917362213134766,12490441
0.7181649208068848,12490441
0.7447130680084229,12490441
0.7714018821716309,12490441
0.7978663444519043,12490441
0.8246493339538574,12490441
0.8511106967926025,12490441
0.8775656223297119,12490441
0.9040729999542236,12490441
0.9306430816650391,12490441
0.9570691585540771,12490441
0.9836766719818115,12490441
1.010026454925537,12490441
1.0366318225860596,12490441
1.0629611015319824,12490441
1.0894827842712402,12490441
1.1160142421722412,12490441
1.1426432132720947,12490441
1.1693165302276611,12490441
1.1958279609680176,12490441
1.2223985195159912,12490441
1.2490620613098145,12490441
1.2754130363464355,12490441
1.302022933959961,12490441
1.3284072875976562,12490441
1.3550770282745361,12490441
1.381476879119873,12490441
1.4081430435180664,12490441
1.434410810470581,12490441
1.4610404968261719,12490441
1.4875543117523193,12490441
1.5139884948730469,12490441
1.5405526161193848,12490441
1.5670723915100098,12490441
1.5934269428253174,12490441
1.6200885772705078,12490441
1.6466267108917236,12490441
1.6731998920440674,12490441
1.699906349182129,12490441
1.726606845855713,12490441
1.7531509399414062,12490441
1.779731035232544,12490441
1.8063533306121826,12490441
1.8329548835754395,12490441
1.8594472408294678,12490441
1.885988473892212,12490441
1.9125018119812012,12490441
1.939044713973999,12490441
1.9656484127044678,12490441
1.9921889305114746,12490441
2.0186188220977783,12490441
2.0446760654449463,12490441
2.0712645053863525,12490441
2.0978686809539795,12490441
2.124512195587158,12490441
2.1511621475219727,12490441
2.1777217388153076,12490441
2.204216718673706,12490441
2.230823516845703,12490441
2.2572224140167236,12490441
2.2836220264434814,12490441
2.3100945949554443,12490441
2.337594747543335,12490441
2.364182949066162,12490441
2.390702247619629,12490441
2.417351007461548,12490441
2.4434688091278076,12490441
2.4701125621795654,12490441
2.496729612350464,12490441
2.523263931274414,12490441
2.5497937202453613,12490441
2.5762360095977783,12490441
2.6028051376342773,12490441
2.629359245300293,12490441
2.6559646129608154,12490441
2.6825177669525146,12490441
2.709059476852417,12490441
2.7356321811676025,12490441
2.7622504234313965,12490441
2.788666248321533,12490441
2.8150393962860107,12490441
2.841606616973877,12490441
2.8681297302246094,12490441
2.8944880962371826,12490441
2.9211833477020264,12490441
2.947845935821533,12490441
2.9743950366973877,12490441
3.001127004623413,12490441
3.0276451110839844,12490441
3.0542490482330322,12490441
3.0809407234191895,12490441
3.1071701049804688,12490441
3.133702278137207,12490441
3.1604230403900146,12490441
3.1869592666625977,12490441
3.213350772857666,12490441
3.2398934364318848,12490441
3.2666194438934326,12490441
3.292733907699585,12490441
3.3193061351776123,12490441
3.3459994792938232,12490441
3.3726329803466797,12490441
3.399057388305664,12490441
3.425490140914917,12490441
3.4520342350006104,12490441
3.4785807132720947,12490441
3.5052154064178467,12490441
3.531694173812866,12490441
3.5582492351531982,12490441
3.5847249031066895,12490441
3.6112325191497803,12490441
3.6380317211151123,12490441
3.6644082069396973,12490441
3.690845489501953,12490441
3.7173590660095215,12490441
3.743814706802368,12490441
3.770324945449829,12490441
3.796902894973755,12490441
3.8234400749206543,12490441
3.850052833557129,12490441
3.87664794921875,12490441
3.90311598777771,12490441
3.9296932220458984,12490441
3.9563210010528564,12490441
3.983125686645508,12490441
4.009687423706055,12490441
4.036288022994995,12490441
4.062730550765991,12490441
4.089338541030884,12490441
4.115857362747192,12490441
4.142343282699585,12490441
4.168960809707642,12490441
4.195452451705933,12490441
4.221976041793823,12490441
4.248577833175659,12490441
4.275090217590332,12490441
4.301168441772461,12490441
4.3277528285980225,12490441
4.354312896728516,12490441
4.380727529525757,12490441
4.407206296920776,12490441
4.433776617050171,12490441
4.460471868515015,12490441
4.487015962600708,12490441
4.513702154159546,12490441
4.540282726287842,12490441
4.566872835159302,12490441
4.593261957168579,12490441
4.619827508926392,12490441
4.646396636962891,12490441
4.6730897426605225,12490441
4.699620962142944,12490441
4.72611927986145,12490441
4.752458095550537,12490441
4.779001235961914,12490441
4.805487155914307,12490441
4.832068204879761,12490441
4.858566761016846,12490441
4.885135889053345,12490441
4.911668062210083,12490441
4.938188076019287,12490441
4.9648332595825195,12490441
4.991336822509766,12490441
5.017881631851196,12490441
5.04470419883728,12490441
5.07124137878418,12490441
5.097653865814209,12490441
5.1240386962890625,12490441
5.150704622268677,12490441
5.1770782470703125,12490441
5.203660249710083,12490441
5.230157852172852,12490441
5.256605625152588,12490441
5.283350229263306,12490441
5.3098649978637695,12490441
5.3363938331604,12490441
5.362946510314941,12490441
5.3889479637146,12490441
5.415457010269165,12490441
5.441903114318848,12490441
5.468435287475586,12490441
5.494929790496826,12490441
5.521456956863403,12490441
5.548008918762207,12490441
5.574384689331055,12490441
5.601095676422119,12490441
5.627631187438965,12490441
5.654149532318115,12490441
5.6806793212890625,12490441
5.707212209701538,12490441
5.733490943908691,12490441
5.760226488113403,12490441
5.7868194580078125,12490441
5.813395261764526,12490441
5.839616060256958,12490441
5.866111993789673,12490441
5.8927459716796875,12490441
5.919399976730347,12490441
5.945985317230225,12490441
5.972557544708252,12490441
5.999208927154541,12490441
6.025707960128784,12490441
6.05223274230957,12490441
6.078829050064087,12490441
6.10609245300293,12490441
6.13261079788208,12490441
6.159199237823486,12490441
6.18567967414856,12490441
6.211843490600586,12490441
6.238395929336548,12490441
6.264965057373047,12490441
6.2916059494018555,12490441
6.318222522735596,12490441
6.344759464263916,12490441
6.3713603019714355,12490441
6.397977828979492,12490441
6.424631357192993,12490441
6.4511542320251465,12490441
6.477906227111816,12490441
6.504249572753906,12490441
6.530829191207886,12490441
6.557364463806152,12490441
6.583965301513672,12490441
6.610620975494385,12490441
6.637130260467529,12490441
6.663667440414429,12490441
6.690495729446411,12490441
6.7170469760894775,12490441
6.7436206340789795,12490441
6.770166635513306,12490441
6.796293258666992,12490441
6.822982311248779,12490441
6.849524021148682,12490441
6.8760740756988525,12490441
6.902668476104736,12490441
6.929080963134766,12490441
6.955730676651001,12490441
6.982377767562866,12490441
7.00897741317749,12490441
7.035598516464233,12490441
7.062179088592529,12490441
7.0887696743011475,12490441
7.115130662918091,12490441
7.141780138015747,12490441
7.168349266052246,12490441
7.194923400878906,12490441
7.221587181091309,12490441
7.247693061828613,12490441
7.274357795715332,12490441
7.301033973693848,12490441
7.327686309814453,12490441
7.3538923263549805,12490441
7.380431890487671,12490441
7.406822681427002,12490441
7.433694362640381,12490441
7.460294961929321,12490441
7.486951589584351,12490441
7.513639450073242,12490441
7.540028095245361,12490441
7.5669426918029785,12490441
7.593442678451538,12490441
7.619597434997559,12490441
7.646075487136841,12490441
7.672634840011597,12490441
7.699257135391235,12490441
7.725860357284546,12490441
7.752329587936401,12490441
7.77870774269104,12490441
7.805246114730835,12490441
7.831371784210205,12490441
7.857863664627075,12490441
7.884348392486572,12490441
7.911409854888916,12490441
7.937828540802002,12490441
7.96439003944397,12490441
7.990740776062012,12490441
8.017295122146606,12490441
8.043742179870605,12490441
8.070393323898315,12490441
8.096975803375244,12490441
8.123492240905762,12490441
8.150037050247192,12490441
8.176728963851929,12490441
8.203311443328857,12490441
8.229915142059326,12490441
8.25642442703247,12490441
8.28291940689087,12490441
8.309421300888062,12490441
8.33659291267395,12490441
8.363089084625244,12490441
8.389172315597534,12490441
8.415802001953125,12490441
8.442067623138428,12490441
8.468589782714844,12490441
8.495306015014648,12490441
8.521785497665405,12490441
8.548354864120483,12490441
8.575030326843262,12490441
8.601726770401001,12490441
8.628308057785034,12490441
