Time,Objective value
0.001276254653930664,8368080
0.0013430118560791016,8368080
0.0035851001739501953,8314894
0.005644321441650391,8264818
0.007595062255859375,8256900
0.009440898895263672,8225792
0.011321067810058594,8193492
0.013235807418823242,8165402
0.015169858932495117,8116926
0.01695084571838379,8116926
0.018758773803710938,8101238
0.0204470157623291,8051518
0.02225184440612793,8049446
0.023882150650024414,8034042
0.025495529174804688,7995196
0.02704000473022461,7995196
0.02852487564086914,7988764
0.029895305633544922,7979586
0.03358197212219238,7949556
0.035002946853637695,7941214
0.03631424903869629,7941214
0.03758549690246582,7920294
0.03885984420776367,7898642
0.04012441635131836,7877638
0.041383981704711914,7877638
0.04489016532897949,7868194
0.04620695114135742,7848792
0.04742574691772461,7848792
0.055399417877197266,7848792
0.05913138389587402,7848792
0.06277918815612793,7848792
0.06856989860534668,7848792
0.07223129272460938,7848792
0.07576632499694824,7848792
0.07933735847473145,7848762
0.0829000473022461,7836830
0.08867955207824707,7836830
0.0900886058807373,7835150
0.0934908390045166,7835150
0.09705853462219238,7835150
0.1006314754486084,7835150
0.10419106483459473,7821506
0.10773539543151855,7821506
0.11578631401062012,7821506
0.12177729606628418,7821506
0.12320804595947266,7805398
0.13116788864135742,7805398
0.13269948959350586,7805398
0.13617897033691406,7800228
0.13747549057006836,7800228
0.13871026039123535,7794886
0.14667606353759766,7794886
0.14819598197937012,7794104
0.15390276908874512,7794104
0.15753579139709473,7794104
0.1588428020477295,7785140
0.16452455520629883,7785140
0.16594171524047852,7785140
0.16715240478515625,7785140
0.17061400413513184,7770158
0.17415475845336914,7770158
0.17769408226013184,7766150
0.18573570251464844,7766150
0.18946313858032227,7766150
0.19086408615112305,7766150
0.19213223457336426,7766150
0.19777894020080566,7766150
0.20582342147827148,7766150
0.20964574813842773,7766150
0.21104955673217773,7766150
0.21675586700439453,7766150
0.22263193130493164,7766150
0.22629213333129883,7766150
0.23209095001220703,7766150
0.2334287166595459,7766150
0.23694562911987305,7766150
0.24047136306762695,7766150
0.24628520011901855,7766150
0.2499537467956543,7766150
0.25801944732666016,7758632
0.2617638111114502,7758632
0.2653672695159912,7758632
0.2689511775970459,7758632
0.27475452423095703,7758632
0.2784135341644287,7758632
0.2797253131866455,7758632
0.2853991985321045,7758632
0.29132580757141113,7758396
0.29274606704711914,7758396
0.30300092697143555,7754024
0.3091278076171875,7754024
0.31290245056152344,7754024
0.3164787292480469,7754024
0.32005739212036133,7754024
0.32135438919067383,7754024
0.3270268440246582,7754024
0.33070874214172363,7754024
0.3319971561431885,7754024
0.33545541763305664,7754024
0.33901000022888184,7754024
0.34029698371887207,7754024
0.3438091278076172,7754024
0.3496253490447998,7754024
0.35103702545166016,7754024
0.3544914722442627,7742978
0.3580207824707031,7742978
0.35935282707214355,7742978
0.3605351448059082,7742978
0.3639960289001465,7741310
0.36529994010925293,7741310
0.3687551021575928,7741310
0.3745462894439697,7741310
0.3782539367675781,7741310
0.3818702697753906,7741310
0.3899085521697998,7741310
0.3959839344024658,7741310
0.3997364044189453,7726922
0.40328121185302734,7726922
0.4068417549133301,7726922
0.4104139804840088,7726922
0.41172146797180176,7726922
0.41291332244873047,7726922
0.4209280014038086,7726922
0.42465639114379883,7726922
0.42618894577026367,7726922
0.42965221405029297,7726922
0.43323349952697754,7726922
0.43454647064208984,7726922
0.4357607364654541,7726922
0.4392275810241699,7726922
0.44051671028137207,7726922
0.44394683837890625,7722786
0.4498271942138672,7722786
0.45121145248413086,7722786
0.4591817855834961,7722786
0.4629654884338379,7722786
0.4709935188293457,7722786
0.47249913215637207,7722786
0.47823667526245117,7722786
0.4818227291107178,7722786
0.4832305908203125,7717238
0.48891425132751465,7717238
0.4925816059112549,7717238
0.49387168884277344,7717238
0.5040671825408936,7717238
0.5055508613586426,7717238
0.5114474296569824,7717238
0.5173721313476562,7717238
0.5210409164428711,7717238
0.5290267467498779,7714156
0.5327458381652832,7714156
0.536351203918457,7714156
0.5422685146331787,7714156
0.5436882972717285,7708616
0.5516812801361084,7699902
0.5554325580596924,7699902
0.556748628616333,7699902
0.5579745769500732,7699902
0.5614564418792725,7687050
0.5627856254577637,7687050
0.5640134811401367,7680956
0.5696940422058105,7675136
0.5711336135864258,7664564
0.5745773315429688,7664564
0.5825796127319336,7664564
0.586308479309082,7664564
0.5876381397247314,7664564
0.595512866973877,7664564
0.5992898941040039,7664564
0.6029462814331055,7664564
0.6065323352813721,7664564
0.6100835800170898,7664564
0.6136274337768555,7664564
0.6194045543670654,7664564
0.6208064556121826,7664564
0.622023344039917,7664564
0.6277000904083252,7664564
0.6313490867614746,7664564
0.6393342018127441,7664564
0.6408290863037109,7664564
0.6464884281158447,7664564
0.654594898223877,7664564
0.6560499668121338,7664564
0.6640896797180176,7664564
0.6656055450439453,7664564
0.6757166385650635,7664564
0.6772701740264893,7664564
0.6830339431762695,7664564
0.6888470649719238,7664564
0.6948113441467285,7664564
0.7030165195465088,7664564
0.7045116424560547,7664564
0.7102007865905762,7664564
0.7138779163360596,7664564
0.7196733951568604,7664564
0.7277772426605225,7664564
0.7294073104858398,7664564
0.7373547554016113,7661478
0.7388546466827393,7661478
0.7445180416107178,7661478
0.7458958625793457,7661478
0.7493796348571777,7661478
0.7551579475402832,7658692
0.7565445899963379,7654646
0.764472484588623,7654646
0.7681233882904053,7654646
0.7741415500640869,7653994
0.7754988670349121,7653994
0.7790396213531494,7653994
0.7803587913513184,7628248
0.7815816402435303,7628248
0.7895073890686035,7628248
0.790968656539917,7624912
0.7945382595062256,7618002
0.8025496006011963,7618002
0.8084471225738525,7618002
0.8099503517150879,7618002
0.8156478404998779,7618002
0.8215596675872803,7618002
0.8252170085906982,7618002
0.830986738204956,7611814
0.8368284702301025,7611814
0.8404877185821533,7611814
0.8507356643676758,7605890
0.8523120880126953,7605890
0.8580846786499023,7605890
0.8617680072784424,7605890
0.8697834014892578,7602684
0.875765323638916,7602684
0.8794529438018799,7602684
0.8852493762969971,7602684
0.888892412185669,7602684
0.8991334438323975,7602684
0.900629997253418,7602684
0.9020183086395264,7602684
0.9121415615081787,7600030
0.9181880950927734,7593602
0.9241511821746826,7593602
0.932401180267334,7593602
0.9360342025756836,7593602
0.9420371055603027,7593602
0.9456624984741211,7593602
0.9492261409759521,7593602
0.9527370929718018,7593602
0.9562864303588867,7593602
0.9620108604431152,7593602
0.9679174423217773,7593602
0.9738249778747559,7593602
0.9797134399414062,7593602
0.9832892417907715,7593602
0.9846720695495605,7593602
0.9903192520141602,7593602
0.9939384460449219,7593602
0.9997389316558838,7593602
1.0033671855926514,7593602
1.0046463012695312,7593602
1.0124688148498535,7593602
1.016211986541748,7593602
1.021998405456543,7593602
1.0255649089813232,7593602
1.0336151123046875,7593602
1.035111427307129,7593602
1.0387377738952637,7593602
1.040013074874878,7593602
1.0456571578979492,7593602
1.0515146255493164,7593602
1.059556245803833,7593602
1.0632894039154053,7593602
1.0714473724365234,7593602
1.0774459838867188,7593602
1.0810911655426025,7593602
1.0846319198608398,7593602
1.0904030799865723,7593602
1.098496675491333,7593602
1.1044864654541016,7593602
1.106020212173462,7593602
1.1117770671844482,7593602
1.1154074668884277,7593602
1.1211495399475098,7593602
1.124779224395752,7593602
1.1306049823760986,7593602
1.1364715099334717,7589488
1.140129804611206,7589488
1.1481506824493408,7583088
1.1496484279632568,7583088
1.1552867889404297,7577568
1.1566827297210693,7577568
1.1623740196228027,7577568
1.1637678146362305,7568310
1.1784076690673828,7568310
1.1801519393920898,7568310
1.1881589889526367,7568310
1.1940994262695312,7568310
1.1977336406707764,7568310
1.1990368366241455,7568310
1.2024881839752197,7568310
1.2060222625732422,7568310
1.214019536972046,7568310
1.2221202850341797,7568310
1.2238245010375977,7568310
1.2295255661010742,7568310
1.2353458404541016,7568310
1.2412607669830322,7568310
1.249330997467041,7568310
1.2509217262268066,7568310
1.2633509635925293,7568310
1.264946460723877,7568310
1.2685251235961914,7568310
1.274425745010376,7568310
1.2780663967132568,7568310
1.2860958576202393,7568310
1.2942771911621094,7568310
1.300276517868042,7568310
1.308366060256958,7568310
1.3121120929718018,7568310
1.3178811073303223,7568310
1.328212022781372,7568310
1.334176778793335,7568310
1.3424155712127686,7568310
1.3462140560150146,7568310
1.3498713970184326,7568310
1.3601300716400146,7568310
1.3639178276062012,7568310
1.3675649166107178,7546496
1.3733408451080322,7546496
1.3814759254455566,7546496
1.3896563053131104,7546496
1.3955867290496826,7546496
1.4015486240386963,7546496
1.4095654487609863,7546496
1.4178249835968018,7546496
1.4216840267181396,7546496
1.4252469539642334,7546496
1.433276891708374,7546496
1.4414827823638916,7546496
1.4474067687988281,7546496
1.4511160850524902,7546496
1.45693039894104,7546496
1.4628138542175293,7546496
1.4730887413024902,7546496
1.479241132736206,7546496
1.4896528720855713,7546496
1.495802402496338,7546496
1.506190299987793,7546496
1.5123894214630127,7546496
1.5182275772094727,7546496
1.5219752788543701,7546496
1.527712106704712,7546496
1.5313642024993896,7546496
1.5415782928466797,7546496
1.547546625137329,7546496
1.5536420345306396,7546496
1.5617763996124268,7546496
1.56781005859375,7546496
1.5737154483795166,7546496
1.5751094818115234,7546496
1.5807299613952637,7546496
1.5956165790557861,7546496
1.5995323657989502,7546496
1.6034080982208252,7546496
1.611562728881836,7546496
1.6130659580230713,7546496
1.6209630966186523,7546496
1.624725103378296,7546496
1.6283032894134521,7546496
1.6407489776611328,7546496
1.6446003913879395,7546496
1.648350715637207,7546496
1.6541357040405273,7546496
1.655517339706421,7546496
1.6679701805114746,7546496
1.674067735671997,7546496
1.6779210567474365,7546496
1.6837165355682373,7546496
1.6873228549957275,7546496
1.6909241676330566,7546496
1.6945364475250244,7546496
1.7003419399261475,7546496
1.7039504051208496,7546496
1.7119765281677246,7546496
1.7156970500946045,7546496
1.717069387435913,7546496
1.722745656967163,7546496
1.72861909866333,7546496
1.7344536781311035,7546496
1.7381112575531006,7546496
1.7438790798187256,7546496
1.754180669784546,7546496
1.7579545974731445,7546496
1.7616240978240967,7546496
1.7719218730926514,7546496
1.7756850719451904,7546496
1.7860572338104248,7546496
1.7921102046966553,7546496
1.8003711700439453,7546496
1.8086154460906982,7546496
1.8101131916046143,7546496
1.8203134536743164,7546496
1.826371669769287,7546496
1.8344199657440186,7546496
1.8360159397125244,7546496
1.8416903018951416,7546496
1.8430883884429932,7546496
1.8510398864746094,7546496
1.8587822914123535,7546496
1.864680290222168,7546496
1.8710837364196777,7546496
1.8815288543701172,7546496
1.8879685401916504,7546496
1.9057464599609375,7546496
1.9200892448425293,7546496
1.9227330684661865,7546496
1.932612657546997,7546496
1.9389314651489258,7546496
1.9450745582580566,7546496
1.9591073989868164,7546496
1.9694316387176514,7546496
1.9757471084594727,7546328
1.9859023094177246,7546328
2.0003912448883057,7546328
2.0028939247131348,7546328
2.0168404579162598,7546328
2.031414270401001,7546328
2.041907548904419,7546328
2.0481464862823486,7546328
2.0580971240997314,7546328
2.0762600898742676,7546328
2.0867061614990234,7546328
2.093097448348999,7546328
2.0992133617401123,7546328
2.11318039894104,7546328
2.119593620300293,7546328
2.121744155883789,7546328
2.1435461044311523,7546328
2.150150775909424,7546328
2.1601994037628174,7546328
2.1666338443756104,7546328
2.1688003540039062,7546328
2.1825478076934814,7546328
2.18497633934021,7546328
2.1948885917663574,7546328
2.2011468410491943,7546328
2.2191503047943115,7546328
2.2255961894989014,7546328
2.2361488342285156,7546328
2.2506442070007324,7545102
2.2652199268341064,7545102
2.271872043609619,7545102
2.289947032928467,7545102
2.296419382095337,7545102
2.3104817867279053,7545102
2.320797920227051,7545102
2.327164649963379,7545102
2.333289861679077,7545102
2.3471484184265137,7545102
2.3496663570404053,7545102
2.363646984100342,7545102
2.377903461456299,7545102
2.384357452392578,7545102
2.398524761199951,7545102
2.4050347805023193,7545102
2.415114641189575,7545102
2.4254555702209473,7545102
2.435702085494995,7545102
2.4497883319854736,7545102
2.460099458694458,7545102
2.470320701599121,7545102
2.4806764125823975,7545102
2.4910945892333984,7545102
2.505366325378418,7545102
2.5158543586730957,7545102
2.5263099670410156,7545102
2.5286998748779297,7545102
2.5383899211883545,7545102
2.5526673793792725,7545102
2.5669190883636475,7545102
2.5733728408813477,7545102
2.5839014053344727,7545102
2.597910165786743,7545102
2.6045501232147217,7545102
2.6107017993927,7545102
2.6247565746307373,7545102
2.639322519302368,7545102
2.6536431312561035,7545102
2.6758646965026855,7545102
2.678555965423584,7545102
2.6886532306671143,7545102
2.695176839828491,7545102
2.709172010421753,7545102
2.719520092010498,7545102
2.7257425785064697,7545102
2.739734172821045,7545102
2.7462050914764404,7545102
2.7483572959899902,7545102
2.7621541023254395,7545102
2.776251792907715,7545102
2.782633066177368,7545102
2.8005194664001465,7545102
2.814899444580078,7545102
2.8251919746398926,7545102
2.8355276584625244,7545102
2.8379197120666504,7545102
2.8595049381256104,7545102
2.8662357330322266,7545102
2.872406482696533,7545102
2.886481523513794,7545102
2.9008829593658447,7545102
2.907353639602661,7545102
2.925539493560791,7545102
2.935939311981201,7545102
2.94234561920166,7545102
2.948500871658325,7545102
2.954559326171875,7545102
2.956770181655884,7545102
2.9666759967803955,7537476
2.9805734157562256,7537476
2.9911916255950928,7537476
3.0014023780822754,7537476
3.015758991241455,7537476
3.0300557613372803,7537476
3.036418914794922,7537476
3.0506539344787598,7537476
3.0569329261779785,7537476
3.0631601810455322,7537476
3.0734682083129883,7537476
3.08388614654541,7537476
3.09018611907959,7537476
3.096386194229126,7537476
3.1143486499786377,7537476
3.1209402084350586,7537476
3.135038375854492,7537476
3.145341396331787,7537476
3.15576434135437,7537476
3.162106513977051,7537476
3.172358989715576,7537476
3.1825649738311768,7537476
3.1930179595947266,7537476
3.2071621417999268,7537476
3.2135396003723145,7537476
3.2235965728759766,7537476
3.2337775230407715,7537476
3.248236656188965,7537476
3.2627556324005127,7537476
3.2652156352996826,7537476
3.2832143306732178,7537476
3.297581195831299,7537476
3.303980588912964,7537476
3.310194969177246,7537476
3.320392370223999,7537476
3.3427534103393555,7537476
3.3456242084503174,7537476
3.351520538330078,7537476
3.3656225204467773,7537476
3.388017416000366,7537476
3.3907926082611084,7537476
3.4012439250946045,7537476
3.407594919204712,7537476
3.43727445602417,7537476
3.440131425857544,7537476
3.4544591903686523,7537476
3.4687328338623047,7537476
3.475588321685791,7537476
3.4857797622680664,7537476
3.5001578330993652,7537476
3.5184004306793213,7537476
3.529003143310547,7537476
3.5390994548797607,7537476
3.5532584190368652,7537476
3.559757947921753,7537476
3.578005075454712,7537476
3.5806565284729004,7537476
3.5869271755218506,7537476
3.593130350112915,7537476
3.599257230758667,7537476
3.6168997287750244,7537476
3.631300926208496,7537476
3.6460297107696533,7537476
3.6563963890075684,7537476
3.6786811351776123,7537476
3.685450792312622,7537476
3.6881256103515625,7537476
3.7019574642181396,7537476
3.7084672451019287,7537476
3.718454122543335,7537476
3.736356019973755,7537476
3.7467944622039795,7537476
3.753232955932617,7537476
3.767054319381714,7537476
3.7815639972686768,7537476
3.7961037158966064,7537476
3.8028595447540283,7537476
3.8211896419525146,7537476
3.8278353214263916,7537476
3.8300061225891113,7537476
3.8359994888305664,7537476
3.857778549194336,7537476
3.864532470703125,7537476
3.882554531097412,7537476
3.892988681793213,7537476
3.9032421112060547,7537476
3.9174840450286865,7537476
3.932025194168091,7537476
3.9387292861938477,7537476
3.9487390518188477,7537476
3.9591009616851807,7537476
3.9652867317199707,7537476
3.9714412689208984,7537476
3.9816792011260986,7537476
3.9878644943237305,7537476
3.990034580230713,7537476
4.0081257820129395,7537476
4.010814905166626,7537476
4.024608135223389,7537476
4.031036138534546,7537476
4.041093349456787,7537476
4.055429935455322,7537476
4.062017202377319,7537476
4.072214841842651,7537476
4.082510948181152,7537476
4.096525192260742,7537476
4.102911472320557,7537476
4.109113693237305,7537476
4.119192838668823,7537476
4.129505157470703,7537476
4.135803699493408,7537476
4.149605751037598,7537476
4.163891553878784,7537476
4.170445203781128,7537476
4.176705360412598,7537476
4.190875053405762,7537476
4.2054572105407715,7537476
4.219995737075806,7537476
4.226483106613159,7537476
4.23676323890686,7537476
4.246922731399536,7537476
4.257230043411255,7537476
4.271382570266724,7537476
4.281741619110107,7537476
4.291962385177612,7537476
4.302417516708374,7537476
4.308618783950806,7537476
4.334538221359253,7537476
4.337350368499756,7537476
4.347495794296265,7537476
4.357540130615234,7537476
4.371731281280518,7537476
4.3821046352386475,7537476
4.388418197631836,7537476
4.402466535568237,7537476
4.408968687057495,7537476
4.415090799331665,7537476
4.429379940032959,7537476
4.435712814331055,7537476
4.445909023284912,7537476
4.456096172332764,7537476
4.461828947067261,7537476
4.465364694595337,7537476
4.471195459365845,7537476
4.4770729541778564,7537476
4.489689111709595,7537476
4.495708465576172,7537476
4.497378587722778,7537476
4.505278587341309,7537476
4.515710353851318,7537476
4.517357349395752,7537476
4.5208868980407715,7537476
4.524440765380859,7537476
4.532504081726074,7537476
4.536252975463867,7537476
4.539801836013794,7537476
4.552365064620972,7537476
4.560689210891724,7537476
4.5623369216918945,7537476
4.570332288742065,7537476
4.578556776046753,7537476
4.582312107086182,7537476
4.588118553161621,7537476
4.589492321014404,7537476
4.595113039016724,7537476
4.607709169387817,7537476
4.613940954208374,7537476
4.619881629943848,7534538
4.6257734298706055,7534538
4.631680488586426,7534538
4.6353278160095215,7534538
4.641122817993164,7534538
4.644712209701538,7534538
4.650609493255615,7524502
4.656497240066528,7524502
4.664636135101318,7524502
4.668373346328735,7524502
4.669645309448242,7524502
4.675293445587158,7524502
4.681159973144531,7524502
4.6870293617248535,7524502
4.699668645858765,7524502
4.701375961303711,7524502
4.718246698379517,7524502
4.720073461532593,7524502
4.728156805038452,7524502
4.740869045257568,7524502
4.744808673858643,7524502
4.750614166259766,7524502
4.756512641906738,7524502
4.76241397857666,7524502
4.768265247344971,7524502
4.776359796524048,7524502
4.782297134399414,7524502
4.788234710693359,7524502
4.792006969451904,7524502
4.7955405712127686,7517800
4.796798944473267,7517800
4.8046958446502686,7517800
4.808441162109375,7517800
4.816435813903809,7517800
4.817891359329224,7517800
4.825791835784912,7517800
4.829428195953369,7517800
4.8307836055755615,7517800
4.841034412384033,7517800
4.844855546951294,7517800
4.857347726821899,7517800
4.861278295516968,7517800
4.864830017089844,7517800
4.868363857269287,7517800
4.874176740646362,7517800
4.882352352142334,7517800
4.890593767166138,7517800
4.894336223602295,7517800
4.9001500606536865,7517800
4.9082558155059814,7517800
4.916421175003052,7517800
4.920297145843506,7517800
4.923820734024048,7517800
4.9273622035980225,7517800
4.93316912651062,7517800
4.936780691146851,7517800
4.947083950042725,7517800
4.950960397720337,7517800
4.956756114959717,7517800
