Time,Objective value
0.0012285709381103516,8400098
0.0012943744659423828,8400098
0.00356292724609375,8339418
0.005537271499633789,8246486
0.007499217987060547,8223314
0.009455442428588867,8197344
0.01140904426574707,8177092
0.013326644897460938,8115718
0.01514124870300293,8115718
0.01688838005065918,8103966
0.01864004135131836,8047238
0.020346879959106445,8047238
0.02190852165222168,8043568
0.023532867431640625,8026412
0.02507781982421875,8022314
0.026671409606933594,7973784
0.0281527042388916,7973784
0.029754638671875,7973784
0.033539533615112305,7966520
0.034963369369506836,7961172
0.040634870529174805,7942776
0.04204964637756348,7942776
0.04337477684020996,7942776
0.04679393768310547,7936284
0.05251932144165039,7936284
0.058356285095214844,7936284
0.0620419979095459,7918840
0.07009243965148926,7914182
0.07163524627685547,7911896
0.07983565330505371,7911896
0.08146262168884277,7911896
0.08957314491271973,7911896
0.09351515769958496,7911896
0.10395073890686035,7911896
0.10569882392883301,7899142
0.10725283622741699,7899142
0.11092948913574219,7878400
0.11231184005737305,7878400
0.11362719535827637,7874690
0.11711955070495605,7867868
0.12067484855651855,7857472
0.12208914756774902,7855358
0.12552666664123535,7851410
0.1313328742980957,7842368
0.13271117210388184,7842368
0.13388419151306152,7842368
0.13506627082824707,7842368
0.1384868621826172,7842368
0.14203739166259766,7826608
0.14558672904968262,7826608
0.14687275886535645,7826456
0.15036296844482422,7826456
0.15165090560913086,7826456
0.15733933448791504,7826456
0.1609954833984375,7826456
0.16230010986328125,7811626
0.16795611381530762,7811626
0.16930460929870605,7811626
0.1706094741821289,7811626
0.17405271530151367,7811626
0.1753556728363037,7811626
0.17877578735351562,7808200
0.18454957008361816,7808200
0.18819975852966309,7790874
0.18950343132019043,7790874
0.19738149642944336,7790874
0.1988978385925293,7790874
0.20453405380249023,7789712
0.20816540718078613,7789712
0.2117011547088623,7789712
0.21970701217651367,7789712
0.2300279140472412,7789712
0.23617959022521973,7789712
0.24223089218139648,7789712
0.24584460258483887,7789712
0.2516298294067383,7789712
0.25745439529418945,7789712
0.26111578941345215,7789712
0.26686573028564453,7789712
0.2771940231323242,7789712
0.27875566482543945,7789712
0.28226733207702637,7789712
0.28801393508911133,7789712
0.2916409969329834,7789712
0.29738640785217285,7789712
0.30544090270996094,7789712
0.31143712997436523,7789712
0.3172895908355713,7789712
0.3253798484802246,7789712
0.3290989398956299,7789712
0.3371729850769043,7789712
0.3430626392364502,7789712
0.34897947311401367,7789712
0.3527069091796875,7789712
0.3562507629394531,7789712
0.36641716957092285,7789712
0.3702232837677002,7789712
0.37160515785217285,7789712
0.3796398639678955,7789712
0.3855743408203125,7789712
0.3937687873840332,7789712
0.40421128273010254,7789712
0.41243410110473633,7789712
0.42065000534057617,7789712
0.4266784191131592,7789712
0.4281802177429199,7789712
0.43828439712524414,7789712
0.44436049461364746,7789712
0.45241737365722656,7789712
0.4561278820037842,7789712
0.46631336212158203,7789712
0.47231388092041016,7789712
0.4782593250274658,7789712
0.4841313362121582,7789712
0.4877746105194092,7789712
0.5002772808074951,7789712
0.5064311027526855,7789712
0.5124344825744629,7789712
0.5138471126556396,7789712
0.521735668182373,7782194
0.5254509449005127,7782194
0.5334618091583252,7782194
0.5349745750427246,7782194
0.545107364654541,7782194
0.546689510345459,7782194
0.5501525402069092,7782194
0.5603394508361816,7780192
0.5663535594940186,7780192
0.5789525508880615,7780192
0.5850846767425537,7780192
0.5866119861602783,7780192
0.5878231525421143,7780192
0.5979397296905518,7771270
0.6017744541168213,7771270
0.6097371578216553,7771270
0.6134817600250244,7771270
0.6259405612945557,7771270
0.6298189163208008,7764172
0.6424179077148438,7764172
0.6484644412994385,7764172
0.6522135734558105,7764172
0.653496265411377,7764172
0.661407470703125,7764172
0.6695640087127686,7764172
0.6754982471466064,7764172
0.6813347339630127,7764172
0.6960279941558838,7764172
0.7022209167480469,7764172
0.7059295177459717,7764172
0.7072503566741943,7764172
0.7151591777801514,7755722
0.7233550548553467,7755722
0.7271103858947754,7755722
0.7285161018371582,7749826
0.7408692836761475,7749826
0.7447366714477539,7749826
0.7483580112457275,7746750
0.7563283443450928,7743638
0.7578403949737549,7737896
0.7679972648620605,7737896
0.7739832401275635,7737896
0.7821755409240723,7728626
0.7858185768127441,7728626
0.7938754558563232,7728626
0.7997963428497314,7728626
0.808030366897583,7728626
0.816180944442749,7728626
0.8243670463562012,7728626
0.8280885219573975,7728626
0.8338537216186523,7728626
0.8441410064697266,7728626
0.847987174987793,7728626
0.8604726791381836,7728626
0.862130880355835,7722048
0.8656570911407471,7722048
0.8691596984863281,7701320
0.8815796375274658,7701320
0.8854658603668213,7701320
0.8913404941558838,7701320
0.901634693145752,7698260
0.9054045677185059,7698260
0.9112553596496582,7698260
0.9215073585510254,7698260
0.9274981021881104,7698260
0.9357073307037354,7698260
0.9394581317901611,7698260
0.943002462387085,7693898
0.9576601982116699,7693898
0.959357500076294,7693898
0.9697296619415283,7693898
0.9734437465667725,7693898
0.9792921543121338,7690078
0.9851500988006592,7690078
0.9910123348236084,7690078
0.9990360736846924,7690078
1.0027453899383545,7690078
1.0064599514007568,7690078
1.0121798515319824,7690078
1.0135619640350342,7690078
1.021406888961792,7690078
1.0318567752838135,7690078
1.0356459617614746,7690078
1.043750286102295,7690078
1.0474178791046143,7690078
1.051058053970337,7690078
1.0545811653137207,7690078
1.062520980834961,7690078
1.0684723854064941,7690078
1.072082757949829,7690078
1.077831745147705,7685056
1.0814933776855469,7679920
1.0916616916656494,7679920
1.0976276397705078,7679920
1.1057615280151367,7679920
1.1095356941223145,7679920
1.1131649017333984,7679920
1.1211113929748535,7679920
1.1315340995788574,7679920
1.1331520080566406,7679920
1.138810634613037,7679920
1.151301383972168,7679920
1.157301425933838,7679920
1.1677298545837402,7679920
1.1716959476470947,7679920
1.179884672164917,7679920
1.1836955547332764,7679920
1.1895904541015625,7679920
1.1955513954162598,7679920
1.1991782188415527,7679920
1.2115840911865234,7679920
1.2132847309112549,7679920
1.2189195156097412,7679920
1.2291364669799805,7679920
1.2329180240631104,7679920
1.238661766052246,7679920
1.2444941997528076,7679920
