Time,Objective value
0.0018486976623535156,8345438
0.0019545555114746094,8345438
0.00545501708984375,8317020
0.00867152214050293,8251672
0.012142181396484375,8220240
0.015339136123657227,8219618
0.01840043067932129,8219618
0.021648406982421875,8169364
0.02453327178955078,8169364
0.027833223342895508,8160134
0.030815839767456055,8139314
0.03345847129821777,8082190
0.03606247901916504,8080256
0.038752079010009766,8077376
0.04107213020324707,8050314
0.04340505599975586,8001166
0.045686960220336914,7986042
0.04793977737426758,7966312
0.050122737884521484,7937442
0.05232501029968262,7934202
0.05454254150390625,7902670
0.0566709041595459,7901230
0.05876278877258301,7893650
0.06088900566101074,7890972
0.06716656684875488,7888356
0.06933736801147461,7864274
0.08734774589538574,7864274
0.0977926254272461,7864274
0.11225533485412598,7863624
0.12278962135314941,7863624
0.13699817657470703,7841404
0.14360666275024414,7841404
0.165663480758667,7838058
0.17244482040405273,7836408
0.1827709674835205,7836408
0.20112848281860352,7832030
0.20369625091552734,7832030
0.2098710536956787,7832030
0.22383594512939453,7832030
0.23808693885803223,7832030
0.2522711753845215,7832030
0.26279759407043457,7832030
0.2772796154022217,7832030
0.29172587394714355,7832030
0.2940969467163086,7832030
0.3203125,7832030
0.32314419746398926,7827798
0.34505271911621094,7827798
0.3478219509124756,7819832
0.35887908935546875,7819832
0.3672311305999756,7819832
0.3732335567474365,7818468
0.38376903533935547,7818468
0.3899657726287842,7818468
0.39602065086364746,7818468
0.4019613265991211,7815416
0.41021132469177246,7815416
0.41630125045776367,7815416
0.4245326519012451,7815416
0.43277430534362793,7815416
0.44113779067993164,7815416
0.44944119453430176,7810536
0.45096373558044434,7810536
0.45451927185058594,7810536
0.46257472038269043,7810536
0.46631956100463867,7809526
0.474376916885376,7809526
0.47811365127563477,7809526
0.48616528511047363,7809526
0.4944190979003906,7809526
0.49813127517700195,7809526
0.5040972232818604,7807432
0.5146622657775879,7807432
0.5206859111785889,7807432
0.5268454551696777,7807432
0.5373044013977051,7807432
0.5433192253112793,7803986
0.5471065044403076,7782646
0.5530555248260498,7782646
0.5544219017028809,7782646
0.5578739643096924,7782646
0.563727617263794,7777918
0.5674335956573486,7766406
0.5754923820495605,7766406
0.5837929248809814,7766406
0.5897972583770752,7766406
0.5912380218505859,7766406
0.6015939712524414,7766406
0.6053166389465332,7766406
0.6090917587280273,7766406
0.6171889305114746,7766406
0.6209731101989746,7766406
0.6290719509124756,7766406
0.6328189373016357,7766406
0.6408970355987549,7766406
0.6491940021514893,7766406
