Time,Objective value
0.00135040283203125,8347366
0.001432180404663086,8347366
0.003888368606567383,8258138
0.006049394607543945,8258138
0.008261442184448242,8199310
0.010231256484985352,8190130
0.012137651443481445,8175580
0.013786554336547852,8175580
0.015293359756469727,8138064
0.016843080520629883,8099994
0.0182645320892334,8085696
0.019711971282958984,8068872
0.021122455596923828,8018916
0.022567033767700195,8017974
0.02401137351989746,8002546
0.025391340255737305,7941120
0.026821374893188477,7941120
0.02816939353942871,7941120
0.029520273208618164,7941120
0.03321981430053711,7941120
0.036855459213256836,7941120
0.03825664520263672,7940106
0.04630470275878906,7925842
0.05015158653259277,7925842
0.05166363716125488,7925842
0.05532050132751465,7925842
0.061127662658691406,7925842
0.06710147857666016,7925842
0.07086563110351562,7892198
0.07452917098999023,7887886
0.07594132423400879,7887886
0.07957005500793457,7887886
0.08321475982666016,7887886
0.0868387222290039,7887886
0.09042668342590332,7887886
0.09403181076049805,7887886
0.09541797637939453,7887644
0.09897923469543457,7887644
0.1047828197479248,7887644
0.11068034172058105,7884154
0.11435151100158691,7881264
0.11793732643127441,7873862
0.11928486824035645,7866706
0.12053394317626953,7850558
0.12622594833374023,7844018
0.12765169143676758,7844018
0.1333773136138916,7844018
0.13481688499450684,7844018
0.1383228302001953,7837514
0.1396939754486084,7837514
0.1453857421875,7837514
0.14682602882385254,7831536
0.15027236938476562,7831536
0.15383577346801758,7831536
0.15957379341125488,7830186
0.17432880401611328,7797232
0.1782369613647461,7797232
0.18645381927490234,7791270
0.19019508361816406,7788300
0.1959996223449707,7788300
0.19740986824035645,7788300
0.20531606674194336,7777064
0.21565723419189453,7777064
0.2217850685119629,7777064
0.22988462448120117,7777064
0.23363256454467773,7777064
0.23946833610534668,7777064
0.2431182861328125,7777064
0.25326967239379883,7777064
0.259263277053833,7777064
0.260730504989624,7777064
0.26636528968811035,7777064
0.27216458320617676,7777064
0.2757701873779297,7777064
0.2880382537841797,7777064
0.29410481452941895,7777064
0.30220842361450195,7775054
0.30825114250183105,7775054
0.3141145706176758,7770336
0.3177165985107422,7761360
0.32122087478637695,7757536
0.32692766189575195,7757536
0.33495378494262695,7750716
0.33873653411865234,7750716
0.3423614501953125,7750716
0.3459036350250244,7750716
0.35613584518432617,7750716
0.36216259002685547,7750716
0.365924596786499,7747702
0.36945509910583496,7747702
0.3795895576477051,7747702
0.383425235748291,7747702
0.3891892433166504,7747702
0.3950226306915283,7747702
0.403123140335083,7747702
0.4113185405731201,7747702
0.41501855850219727,7744012
0.42085933685302734,7744012
0.4288492202758789,7744012
0.43485164642333984,7744012
0.4385826587677002,7744012
0.4465465545654297,7744012
0.45022082328796387,7744012
0.4560861587524414,7744012
0.45748424530029297,7744012
0.46317076683044434,7744012
0.46903467178344727,7744012
0.47041869163513184,7744012
