Time,Objective value
0.002904653549194336,4750
0.0031287670135498047,4750
0.006971836090087891,4704
0.010798215866088867,4684
0.014681577682495117,4684
0.01847362518310547,4650
0.02227926254272461,4650
0.026165008544921875,4650
0.030062198638916016,4650
0.03403329849243164,4638
0.03801155090332031,4638
0.04184103012084961,4638
0.04565691947937012,4638
0.049391984939575195,4638
0.053112030029296875,4638
0.05682635307312012,4596
0.060559749603271484,4470
0.06407451629638672,4470
0.06774139404296875,4470
0.07144951820373535,4470
0.07515811920166016,4470
0.07885360717773438,4470
0.08238625526428223,4470
0.08608078956604004,4470
0.08979082107543945,4470
0.09344959259033203,4470
0.09714841842651367,4470
0.10080289840698242,4470
0.10448575019836426,4470
0.10805368423461914,4470
0.11160802841186523,4470
0.11536407470703125,4470
0.11893939971923828,4470
0.12261795997619629,4470
0.12635540962219238,4470
0.13015055656433105,4470
0.13399910926818848,4470
0.13772940635681152,4470
0.1415269374847412,4470
0.14516544342041016,4470
0.14880037307739258,4470
0.15241646766662598,4470
0.1561756134033203,4470
0.15981745719909668,4470
0.16345691680908203,4470
0.1672677993774414,4470
0.17042040824890137,4470
0.17241859436035156,4470
0.17432594299316406,4470
0.1762380599975586,4470
0.17815017700195312,4470
0.18012619018554688,4470
0.1821279525756836,4470
0.18405389785766602,4470
0.1859581470489502,4470
0.18784642219543457,4470
0.18973064422607422,4470
0.19169330596923828,4470
0.19362831115722656,4470
0.19553852081298828,4470
0.19751453399658203,4470
0.19940829277038574,4470
0.20129776000976562,4470
0.20318818092346191,4470
0.2050924301147461,4470
0.20707082748413086,4470
0.20896148681640625,4470
0.21085762977600098,4470
0.21274566650390625,4470
0.21463227272033691,4470
0.21656179428100586,4470
0.2184607982635498,4470
0.22036242485046387,4470
0.22226166725158691,4470
0.22423267364501953,4434
0.22613787651062012,4434
0.22811245918273926,4434
0.23000764846801758,4434
0.23198795318603516,4434
0.23388457298278809,4434
0.23578643798828125,4434
0.23776817321777344,4434
0.23968911170959473,4434
0.24158525466918945,4434
0.2434828281402588,4434
0.24538779258728027,4434
0.24728918075561523,4434
0.24918532371520996,4434
0.251086950302124,4434
0.2530534267425537,4434
0.2549600601196289,4434
0.25684237480163574,4434
0.2587296962738037,4434
0.26061034202575684,4434
0.26258039474487305,4434
0.2645542621612549,4434
0.26654672622680664,4434
0.26844286918640137,4434
0.27033567428588867,4434
0.2722299098968506,4434
0.2741210460662842,4434
0.2760164737701416,4434
0.2779092788696289,4434
0.27983713150024414,4434
0.28172993659973145,4434
0.2836892604827881,4434
0.2855842113494873,4434
0.28748297691345215,4434
0.28937292098999023,4434
0.29126429557800293,4434
0.2932243347167969,4434
0.29512834548950195,4434
0.2970287799835205,4434
0.29900074005126953,4434
0.3008911609649658,4434
0.30277132987976074,4434
0.3046605587005615,4434
0.3065614700317383,4434
0.3084523677825928,4434
0.3103477954864502,4434
0.3122429847717285,4434
0.3141303062438965,4434
0.31603550910949707,4434
0.31800293922424316,4434
0.3198883533477783,4434
0.32176899909973145,4434
0.32366085052490234,4434
0.3255641460418701,4434
0.32745933532714844,4434
0.3294410705566406,4434
0.3313298225402832,4434
0.3332231044769287,4434
0.3351883888244629,4434
0.33709144592285156,4434
0.338991641998291,4434
0.3408844470977783,4434
0.3427731990814209,4434
0.34465885162353516,4434
0.34656190872192383,4434
0.3484537601470947,4434
0.3503406047821045,4434
0.3522305488586426,4434
0.35411500930786133,4434
0.3560175895690918,4434
0.3579089641571045,4434
0.3597903251647949,4434
0.36176609992980957,4434
0.3636593818664551,4434
0.3655567169189453,4434
0.36745238304138184,4434
0.3693552017211914,4434
0.3712491989135742,4434
0.37314629554748535,4434
0.37505125999450684,4434
0.376953125,4434
0.37883758544921875,4434
0.38073158264160156,4434
0.38266968727111816,4434
0.3845648765563965,4434
0.38646697998046875,4434
0.3883640766143799,4434
0.39032888412475586,4434
0.39222240447998047,4434
0.3941202163696289,4434
0.39612650871276855,4434
0.39810919761657715,4434
0.40000367164611816,4434
0.4019145965576172,4434
0.4037935733795166,4434
0.40569567680358887,4434
0.4075803756713867,4434
0.40947628021240234,4434
0.41137170791625977,4434
0.4133484363555908,4434
0.4152541160583496,4434
0.4171464443206787,4434
0.41913318634033203,4434
0.42102527618408203,4434
0.42291951179504395,4434
0.4248073101043701,4434
0.426708459854126,4434
0.42859363555908203,4434
0.43049025535583496,4434
0.432478666305542,4434
0.4343714714050293,4434
0.43627405166625977,4434
0.4381706714630127,4434
0.44006848335266113,4434
0.44196057319641113,4434
0.4438507556915283,4434
0.44576215744018555,4434
0.447735071182251,4434
0.44962644577026367,4434
0.4515230655670166,4434
0.45342206954956055,4434
0.4553356170654297,4434
