Time,Objective value
0.0019359588623046875,4686
0.002082347869873047,4686
0.004154682159423828,4668
0.00615692138671875,4668
0.008186578750610352,4668
0.010186195373535156,4628
0.012178421020507812,4628
0.014188289642333984,4614
0.016150236129760742,4614
0.018149614334106445,4614
0.020153284072875977,4614
0.022145986557006836,4614
0.024149417877197266,4614
0.026134729385375977,4614
0.028130054473876953,4614
0.03010702133178711,4614
0.032076358795166016,4614
0.03406858444213867,4614
0.035981178283691406,4614
0.03797626495361328,4614
0.039964914321899414,4602
0.04193758964538574,4602
0.04383563995361328,4602
0.04574847221374512,4602
0.04766225814819336,4602
0.04964184761047363,4602
0.05162620544433594,4602
0.053620100021362305,4428
0.055594682693481445,4428
0.057504892349243164,4428
0.05946969985961914,4428
0.06143379211425781,4428
0.06340837478637695,4428
0.06531167030334473,4428
0.06722736358642578,4428
0.06919312477111816,4428
0.07117414474487305,4428
0.07315182685852051,4428
0.07508206367492676,4428
0.07699155807495117,4428
0.07890796661376953,4428
0.08089351654052734,4428
0.08280372619628906,4428
0.08477568626403809,4428
0.08675050735473633,4428
0.0887460708618164,4428
0.09065580368041992,4428
0.09257030487060547,4428
0.0945127010345459,4428
0.09649968147277832,4428
0.09848999977111816,4428
0.1004035472869873,4428
0.10231828689575195,4428
0.10423970222473145,4428
0.10615229606628418,4428
0.1080620288848877,4428
0.10997366905212402,4428
0.11196351051330566,4428
0.11395525932312012,4428
0.11586236953735352,4428
0.1178596019744873,4428
0.11980819702148438,4428
0.12171578407287598,4428
0.12362146377563477,4428
0.12552762031555176,4428
0.12743687629699707,4428
0.12934231758117676,4428
0.1313190460205078,4428
0.13330817222595215,4428
0.13528656959533691,4428
0.13720035552978516,4428
0.13910484313964844,4428
0.14102911949157715,4428
0.14293169975280762,4428
0.14490270614624023,4428
0.14689135551452637,4428
0.1488790512084961,4428
0.1507859230041504,4428
0.1526961326599121,4428
0.1546013355255127,4428
0.15650105476379395,4428
0.1584169864654541,4428
0.1603996753692627,4428
0.1623518466949463,4428
0.16433000564575195,4428
0.16623520851135254,4428
0.16814470291137695,4428
0.1700453758239746,4428
0.1719529628753662,4428
0.17385506629943848,4428
0.17577171325683594,4428
0.17768239974975586,4428
0.17958593368530273,4428
0.18148374557495117,4428
0.1833944320678711,4428
0.18529629707336426,4428
0.1872096061706543,4428
0.1891183853149414,4428
0.19101214408874512,4428
0.19294142723083496,4428
0.194840669631958,4428
0.19679641723632812,4428
0.198714017868042,4428
0.2006542682647705,4428
0.20263099670410156,4428
0.20453190803527832,4428
0.20643377304077148,4428
0.20841574668884277,4428
0.21031975746154785,4428
0.21222758293151855,4428
0.21413540840148926,4428
0.21602249145507812,4428
0.21793889999389648,4428
0.21983790397644043,4428
0.2218151092529297,4428
0.2237253189086914,4428
0.22562456130981445,4428
0.22753357887268066,4428
0.22947382926940918,4428
0.23137688636779785,4428
0.2332751750946045,4428
0.23517680168151855,4428
0.23707222938537598,4428
0.23897910118103027,4428
