Time,Objective value
0.003159761428833008,4546
0.0033965110778808594,4546
0.007333278656005859,4546
0.011204004287719727,4546
0.015107393264770508,4546
0.018993616104125977,4546
0.02286219596862793,4546
0.02672576904296875,4546
0.03058910369873047,4546
0.03444862365722656,4546
0.0382535457611084,4546
0.042047977447509766,4546
0.04583024978637695,4546
0.049626827239990234,4546
0.05343794822692871,4546
0.05703163146972656,4546
0.06082653999328613,4546
0.06459665298461914,4546
0.06837010383605957,4546
0.07201433181762695,4546
0.0756988525390625,4546
0.0793149471282959,4546
0.0829627513885498,4546
0.08674883842468262,4546
0.09039855003356934,4546
0.09398913383483887,4546
0.09777545928955078,4546
0.10160589218139648,4546
0.10543990135192871,4546
0.10928106307983398,4546
0.11305379867553711,4546
0.11691784858703613,4546
0.12085628509521484,4546
0.12474346160888672,4546
0.12840747833251953,4546
0.13214826583862305,4546
0.136002779006958,4546
0.13988232612609863,4546
0.143632173538208,4546
0.14728617668151855,4546
0.15094256401062012,4546
0.15478014945983887,4546
0.1586446762084961,4546
0.1625227928161621,4546
0.16623258590698242,4546
0.1699237823486328,4546
0.17358708381652832,4546
0.17739582061767578,4546
0.18112587928771973,4546
0.18484878540039062,4546
0.18865203857421875,4546
0.19255566596984863,4546
0.196319580078125,4546
0.20012235641479492,4546
0.20386648178100586,4546
0.20759940147399902,4546
0.21132373809814453,4546
0.21503353118896484,4546
0.21891069412231445,4546
0.22286200523376465,4546
0.22673320770263672,4546
0.2303774356842041,4546
0.23406338691711426,4546
0.23774099349975586,4546
0.2414851188659668,4546
0.24520277976989746,4546
0.24905085563659668,4546
0.25301504135131836,4512
0.2568182945251465,4512
0.2605624198913574,4512
0.26423144340515137,4512
0.2678966522216797,4512
0.2717747688293457,4512
0.2755417823791504,4512
0.27929043769836426,4512
0.2831716537475586,4512
0.2869298458099365,4512
0.2907538414001465,4512
0.2944939136505127,4512
0.29818248748779297,4512
0.3019745349884033,4512
0.3057241439819336,4512
0.30947136878967285,4512
0.31318211555480957,4512
0.3168680667877197,4512
0.32057785987854004,4512
0.3243739604949951,4512
0.3281712532043457,4512
0.3319399356842041,4512
0.3356893062591553,4466
0.33948802947998047,4466
0.34331274032592773,4466
0.3470492362976074,4466
0.35076403617858887,4466
0.35445070266723633,4466
0.35811352729797363,4466
0.3620271682739258,4466
0.3658478260040283,4466
0.3696744441986084,4450
0.3718996047973633,4450
0.37392592430114746,4450
0.37581849098205566,4450
0.37772202491760254,4450
0.37961268424987793,4450
0.381533145904541,4450
0.3835184574127197,4450
0.3854217529296875,4450
0.38741397857666016,4450
0.3893601894378662,4450
0.3912539482116699,4450
0.39313578605651855,4450
0.39502382278442383,4450
0.3969111442565918,4450
0.3988010883331299,4450
0.40070152282714844,4450
0.4026002883911133,4450
0.40456199645996094,4450
0.40645408630371094,4450
0.4083409309387207,4450
0.41022658348083496,4450
0.4121255874633789,4450
0.41400909423828125,4450
0.41589999198913574,4450
0.4178617000579834,4450
0.41974830627441406,4450
0.4216604232788086,4450
0.42356419563293457,4450
0.42545270919799805,4450
0.42734193801879883,4450
0.42922186851501465,4450
0.43111491203308105,4450
0.4329993724822998,4450
0.4349532127380371,4450
0.4368441104888916,4450
0.4387373924255371,4450
0.440645694732666,4450
0.4426229000091553,4450
0.4445164203643799,4450
0.4464089870452881,4450
0.44829344749450684,4450
0.45017313957214355,4450
0.4520740509033203,4450
0.4539673328399658,4450
0.4558596611022949,4450
0.4577460289001465,4450
0.4597196578979492,4450
0.4616260528564453,4450
0.46358275413513184,4450
0.46547460556030273,4450
0.4673740863800049,4450
0.4692552089691162,4450
0.47115612030029297,4450
0.4730558395385742,4450
0.47498512268066406,4450
0.476881742477417,4450
0.4787774085998535,4450
0.4806857109069824,4450
0.48262619972229004,4450
0.48459696769714355,4450
0.48656654357910156,4450
0.4884629249572754,4450
0.49043798446655273,4450
0.4923207759857178,4450
0.49420619010925293,4450
0.49608540534973145,4450
0.49797964096069336,4450
0.4998815059661865,4450
0.501788854598999,4450
0.5036866664886475,4450
