Time,Objective value
0.001909494400024414,4532
0.002060413360595703,4532
0.004109621047973633,4532
0.006101131439208984,4532
0.008080244064331055,4532
0.010042905807495117,4532
0.012027263641357422,4532
0.014022588729858398,4532
0.015978097915649414,4532
0.017945528030395508,4532
0.019922494888305664,4532
0.021917104721069336,4532
0.023896455764770508,4532
0.025853395462036133,4532
0.027791976928710938,4510
0.029729843139648438,4510
0.0316920280456543,4510
0.03368425369262695,4510
0.03558802604675293,4510
0.03755545616149902,4510
0.03944754600524902,4510
0.0414125919342041,4510
0.04339957237243652,4510
0.0453798770904541,4510
0.04735851287841797,4510
0.04932522773742676,4510
0.051222801208496094,4510
0.053206443786621094,4510
0.055113792419433594,4510
0.057100772857666016,4418
0.058990478515625,4418
0.06092953681945801,4418
0.06287693977355957,4418
0.06476926803588867,4418
0.06673312187194824,4418
0.06867122650146484,4418
0.07058262825012207,4418
0.07253551483154297,4418
0.07443404197692871,4418
0.07639312744140625,4418
0.07827949523925781,4418
0.0801534652709961,4418
0.08210968971252441,4418
0.08399677276611328,4418
0.0859537124633789,4418
0.08783769607543945,4418
0.08971905708312988,4418
0.0915982723236084,4418
0.09355998039245605,4418
0.09551715850830078,4418
0.09747433662414551,4418
0.09943890571594238,4418
0.10132718086242676,4418
0.10322284698486328,4418
0.1051938533782959,4418
0.10706830024719238,4418
0.10902237892150879,4418
0.11089849472045898,4418
0.11278128623962402,4418
0.11467862129211426,4418
0.11664414405822754,4418
0.11852622032165527,4418
0.1204080581665039,4418
0.12229084968566895,4418
0.12417960166931152,4418
0.12605857849121094,4418
0.12793707847595215,4418
0.12985706329345703,4418
0.13173723220825195,4418
0.1336362361907959,4418
0.13558506965637207,4418
0.13751649856567383,4418
0.139451265335083,4418
0.1413416862487793,4418
0.14331555366516113,4418
0.14519977569580078,4418
0.14714622497558594,4418
0.1491098403930664,4418
0.15106987953186035,4418
0.15301513671875,4418
0.15489745140075684,4418
0.15677809715270996,4418
0.15874242782592773,4418
0.16065597534179688,4418
0.16254854202270508,4418
0.16503429412841797,4418
0.1669473648071289,4418
0.16883182525634766,4418
0.17074370384216309,4418
0.17263245582580566,4418
0.1745316982269287,4418
0.17643237113952637,4418
0.17832541465759277,4418
0.18021750450134277,4418
0.1820976734161377,4418
0.1839907169342041,4418
0.18587636947631836,4418
0.1878349781036377,4418
0.18972158432006836,4418
0.19161152839660645,4418
0.1935112476348877,4418
0.19547367095947266,4418
0.19743037223815918,4418
0.19931840896606445,4418
0.2012028694152832,4418
0.2031574249267578,4418
0.20505332946777344,4418
0.2069697380065918,4418
0.20885467529296875,4418
0.21082687377929688,4418
0.21271467208862305,4418
0.21461033821105957,4418
0.21657085418701172,4418
0.2184591293334961,4418
0.22041964530944824,4418
0.2223823070526123,4418
0.22428250312805176,4418
0.22616124153137207,4418
0.22804021835327148,4418
0.22992396354675293,4418
