Time,Objective value
0.011297225952148438,7588
0.013806819915771484,7588
0.032958984375,6138
0.052190542221069336,5098
0.07109594345092773,4532
0.08998322486877441,4532
0.10829830169677734,4140
0.12735962867736816,3354
0.1461808681488037,3354
0.16504788398742676,3354
0.1838843822479248,3354
0.20285773277282715,3354
0.22187328338623047,3354
0.24245953559875488,3354
0.26059985160827637,3354
0.2787816524505615,3354
0.2971949577331543,3354
0.31571054458618164,3058
0.33429694175720215,3058
0.35407066345214844,3058
0.37424516677856445,3058
0.3947303295135498,2928
0.41521358489990234,2928
0.43337559700012207,2928
0.45160341262817383,2928
0.47121644020080566,2928
0.48946595191955566,2928
0.5078961849212646,2928
0.5271689891815186,2928
0.545233964920044,2928
0.5655276775360107,2928
0.5835509300231934,2922
0.6027450561523438,2922
0.624077320098877,2922
0.6447196006774902,2922
0.6622424125671387,2922
0.6793923377990723,2922
0.6984646320343018,2790
0.7199978828430176,2790
0.7391688823699951,2790
0.761437177658081,2790
0.7784781455993652,2790
0.7978181838989258,2790
0.8202478885650635,2790
0.8395805358886719,2790
0.8602454662322998,2790
0.8809857368469238,2790
0.9014971256256104,2790
0.9226016998291016,2790
0.9443838596343994,2790
0.9648797512054443,2790
0.986353874206543,2790
1.0096957683563232,2790
1.02915620803833,2790
1.0543460845947266,2790
1.0736725330352783,2768
1.0925474166870117,2768
1.117049217224121,2768
1.1353483200073242,2758
1.1605701446533203,2664
1.1820404529571533,2664
1.2056186199188232,2652
1.2270290851593018,2652
1.2488691806793213,2652
1.2675824165344238,2652
1.2883563041687012,2652
1.3077406883239746,2652
1.3312392234802246,2652
1.3512794971466064,2652
1.3723704814910889,2652
1.3936517238616943,2652
1.4157671928405762,2652
1.4357719421386719,2652
1.4557359218597412,2652
1.475886344909668,2652
1.4969596862792969,2652
1.5201869010925293,2652
1.543123722076416,2652
1.5628316402435303,2652
1.58022141456604,2652
1.6008450984954834,2652
1.6193170547485352,2652
1.639524221420288,2652
1.6598870754241943,2652
1.6802654266357422,2652
1.702683448791504,2640
1.7239584922790527,2640
1.7495174407958984,2640
1.7678117752075195,2640
1.7868061065673828,2640
1.8048818111419678,2640
1.8237850666046143,2640
1.846120834350586,2592
1.864598035812378,2592
1.88783860206604,2592
1.9095432758331299,2592
1.9310243129730225,2592
1.9488201141357422,2592
1.9692573547363281,2592
1.990860939025879,2592
2.012315273284912,2592
2.036839485168457,2592
2.0552382469177246,2592
2.0742907524108887,2592
2.0942530632019043,2592
2.112848997116089,2592
2.132673501968384,2592
2.1500353813171387,2592
2.17124080657959,2592
2.1953163146972656,2592
2.214491128921509,2592
2.2354068756103516,2592
2.2540955543518066,2592
2.276134729385376,2592
2.296210765838623,2592
2.320284605026245,2592
2.3406360149383545,2592
2.362708568572998,2592
2.3846828937530518,2592
2.403660297393799,2592
2.425018310546875,2592
2.4471383094787598,2592
2.4723117351531982,2592
2.4947564601898193,2592
2.513530969619751,2592
2.5334105491638184,2592
2.552400827407837,2592
2.5709943771362305,2592
2.5928430557250977,2592
2.6157400608062744,2592
2.634493112564087,2592
2.6530299186706543,2592
2.674795150756836,2592
2.691983938217163,2592
2.712242841720581,2592
2.7313249111175537,2592
2.749222755432129,2592
2.768364667892456,2592
2.7860121726989746,2592
2.8034048080444336,2592
2.822004556655884,2592
2.8403048515319824,2592
2.8571271896362305,2592
2.8753674030303955,2592
2.892406940460205,2592
2.912503480911255,2592
2.9274744987487793,2592
2.944129228591919,2592
2.962062120437622,2592
2.9789745807647705,2592
2.995091676712036,2592
3.009791374206543,2592
3.0280754566192627,2592
3.041985034942627,2592
3.058767318725586,2592
3.0736734867095947,2592
3.087406873703003,2592
3.1022040843963623,2592
3.1166653633117676,2592
3.129817485809326,2592
3.1449339389801025,2592
3.158998966217041,2592
3.173454523086548,2592
3.187086820602417,2592
3.2005186080932617,2592
3.2134151458740234,2592
3.226405143737793,2592
3.239283323287964,2592
3.254394769668579,2592
3.2673499584198,2592
3.2804360389709473,2592
3.293363094329834,2592
3.3063924312591553,2592
3.3212461471557617,2592
3.334517002105713,2592
3.3477675914764404,2592
3.361156702041626,2592
3.3746509552001953,2592
3.387601613998413,2592
3.400548219680786,2592
3.413300037384033,2592
3.4260246753692627,2592
3.439941167831421,2592
3.453321695327759,2592
3.4663381576538086,2592
3.479369878768921,2592
3.4922749996185303,2592
3.5052073001861572,2592
3.518415689468384,2592
3.531249761581421,2592
3.5438172817230225,2592
3.5562448501586914,2592
3.568685293197632,2592
3.5812549591064453,2592
3.5938098430633545,2592
3.606313467025757,2592
3.6188559532165527,2592
3.6314966678619385,2592
3.643937349319458,2592
3.656493663787842,2592
3.6691455841064453,2592
3.681739091873169,2592
3.6940994262695312,2592
3.706448793411255,2592
3.7199223041534424,2592
3.732750654220581,2592
3.7457306385040283,2592
3.7586872577667236,2592
3.771721839904785,2592
3.7847793102264404,2592
3.7977406978607178,2592
3.8107409477233887,2592
3.8236682415008545,2592
3.8365304470062256,2592
3.8493359088897705,2592
3.862072706222534,2592
3.874789237976074,2592
3.8873860836029053,2592
3.8999216556549072,2592
3.912435531616211,2592
3.924898862838745,2592
3.937303304672241,2592
3.9497463703155518,2592
3.962085247039795,2592
3.974379539489746,2592
3.9866135120391846,2592
3.9992129802703857,2592
4.001768112182617,2592
