Time,Objective value
0.01001429557800293,6764
0.012617111206054688,6764
0.03014850616455078,6056
0.048055171966552734,4764
0.06555628776550293,4764
0.08304071426391602,4652
0.1004493236541748,4456
0.11791300773620605,4456
0.13520598411560059,4406
0.1522676944732666,4406
0.16925621032714844,4386
0.18729686737060547,4030
0.20416021347045898,3862
0.2209622859954834,3834
0.23778152465820312,3816
0.25478339195251465,3816
0.27268242835998535,3514
0.29137325286865234,3302
0.30946969985961914,3302
0.32807159423828125,3302
0.34586358070373535,3302
0.3637523651123047,3302
0.38371801376342773,3302
0.4014475345611572,3302
0.4184107780456543,3274
0.4353454113006592,3274
0.45374584197998047,3194
0.4721071720123291,3194
0.49106478691101074,3194
0.50844407081604,3194
0.5272228717803955,3194
0.5440866947174072,3194
0.560929536819458,3194
0.5779252052307129,3194
0.5957803726196289,3194
0.6146025657653809,3194
0.6333177089691162,3194
0.6510202884674072,3194
0.6698668003082275,3194
0.6886229515075684,3032
0.7070748805999756,3032
0.7246601581573486,3032
0.7425656318664551,3032
0.7599978446960449,3032
0.7807297706604004,3032
0.7977104187011719,3032
0.8155672550201416,3010
0.8363785743713379,3010
0.8543174266815186,3010
0.8718259334564209,3010
0.8904662132263184,3010
0.9065701961517334,3010
0.9241740703582764,3010
0.9419901371002197,3010
0.9593362808227539,3010
0.9773623943328857,3010
0.9961080551147461,3010
1.014650821685791,3010
1.0323166847229004,3010
1.049910306930542,2994
1.0693421363830566,2994
1.0878081321716309,2994
1.104048252105713,2994
1.120436668395996,2994
1.138061761856079,2950
1.1547789573669434,2950
1.1730315685272217,2950
1.1924629211425781,2934
1.20985746383667,2872
1.2274363040924072,2872
1.2449421882629395,2872
1.263545274734497,2872
1.2814011573791504,2872
1.298044204711914,2872
1.3143632411956787,2872
1.3329424858093262,2872
1.3504648208618164,2872
1.3713445663452148,2872
1.388688564300537,2872
1.4076673984527588,2872
1.4264509677886963,2872
1.4431681632995605,2872
1.459155797958374,2872
1.4772298336029053,2872
1.4933960437774658,2872
1.5061085224151611,2818
1.5163326263427734,2818
1.5282948017120361,2818
1.539339542388916,2818
1.549142599105835,2818
1.5606234073638916,2818
1.5721216201782227,2818
1.58205246925354,2818
1.5922996997833252,2818
1.602473258972168,2818
1.61271071434021,2818
1.6247637271881104,2818
1.6350078582763672,2818
1.6459295749664307,2818
