Time,Objective value
0.009352684020996094,6120
0.012178659439086914,6120
0.030366897583007812,6100
0.04850482940673828,6100
0.06638693809509277,5424
0.08513569831848145,4024
0.10278034210205078,4024
0.12063169479370117,4024
0.13848328590393066,3188
0.15620207786560059,3188
0.17553281784057617,3188
0.19424939155578613,3188
0.21383953094482422,3188
0.23069429397583008,3188
0.2497696876525879,3188
0.26641225814819336,3188
0.2841978073120117,3188
0.3028731346130371,3188
0.32150888442993164,3172
0.3383185863494873,3172
0.35517406463623047,3138
0.3734276294708252,3138
0.3943324089050293,3138
0.41214632987976074,3138
0.4298262596130371,3138
0.4473109245300293,2986
0.46419310569763184,2960
0.4816620349884033,2960
0.498765230178833,2960
0.5176687240600586,2960
0.5397384166717529,2960
0.5586550235748291,2960
0.5759236812591553,2960
0.5947060585021973,2960
0.6137957572937012,2960
0.6338553428649902,2960
0.6527121067047119,2960
0.6716933250427246,2960
0.6906647682189941,2936
0.7004528045654297,2936
0.7113010883331299,2936
0.7233321666717529,2936
0.7359037399291992,2936
0.745708703994751,2936
0.7566313743591309,2936
0.7675459384918213,2936
0.7771921157836914,2936
0.7880051136016846,2936
0.798285722732544,2936
0.808929443359375,2936
0.8197011947631836,2936
0.8294479846954346,2936
0.8397674560546875,2936
0.8500106334686279,2806
0.8608262538909912,2748
0.8716161251068115,2748
0.8824293613433838,2748
0.8937923908233643,2748
0.9046740531921387,2748
0.9155287742614746,2748
0.9257411956787109,2748
0.937786340713501,2748
0.9497978687286377,2748
0.9601731300354004,2748
0.972064733505249,2712
0.9829065799713135,2712
0.9948959350585938,2666
1.0056681632995605,2666
1.0164272785186768,2666
1.0267069339752197,2666
1.0375211238861084,2666
1.0483200550079346,2666
1.0579993724822998,2666
1.0703721046447754,2666
1.0801136493682861,2666
1.089599609375,2666
1.1009621620178223,2666
1.1116867065429688,2552
1.1219792366027832,2552
1.1327500343322754,2552
1.1424922943115234,2552
1.1537766456604004,2552
1.1646449565887451,2552
1.1759233474731445,2552
1.1867375373840332,2552
1.1974515914916992,2552
1.2093265056610107,2530
1.2219078540802002,2530
1.2321488857269287,2482
1.2429003715515137,2482
1.2531955242156982,2482
1.264389991760254,2482
1.2752158641815186,2482
1.2859551906585693,2482
1.2961642742156982,2482
1.3080871105194092,2482
1.318267822265625,2482
1.329483985900879,2482
1.3440701961517334,2482
1.3542842864990234,2482
1.3666362762451172,2482
1.3774030208587646,2482
1.3913416862487793,2482
1.406987190246582,2482
1.4183449745178223,2482
1.4306979179382324,2482
1.444775104522705,2482
1.455946445465088,2482
1.4676876068115234,2482
1.4782676696777344,2482
1.489809274673462,2482
1.5013372898101807,2482
1.5150880813598633,2482
1.5266613960266113,2482
1.5392897129058838,2482
1.5502972602844238,2482
1.5623323917388916,2482
1.5744192600250244,2482
1.584303855895996,2482
1.5989365577697754,2482
1.6125519275665283,2482
1.6259427070617676,2482
1.6365716457366943,2482
1.6503946781158447,2482
1.6625750064849854,2482
1.672560453414917,2482
1.684643030166626,2482
1.6950583457946777,2482
1.7059924602508545,2482
1.7190093994140625,2482
1.7303893566131592,2482
1.7407050132751465,2482
1.751408338546753,2482
1.763073444366455,2482
1.7732007503509521,2482
1.7826967239379883,2482
1.7915756702423096,2482
1.8020102977752686,2482
1.8113133907318115,2482
1.8216133117675781,2482
1.8324477672576904,2482
1.8433105945587158,2482
1.8514490127563477,2482
1.861100435256958,2482
1.8707504272460938,2482
1.8798377513885498,2482
1.88779616355896,2482
1.8966121673583984,2482
1.904245138168335,2482
1.9129796028137207,2482
1.921757698059082,2482
1.9305157661437988,2482
1.9392404556274414,2482
1.9479517936706543,2482
1.9561679363250732,2482
1.9643511772155762,2482
1.9724500179290771,2482
1.980616807937622,2482
1.988213062286377,2482
1.9968509674072266,2482
2.0044467449188232,2482
2.0119755268096924,2482
2.0200626850128174,2482
2.0276026725769043,2482
2.035627841949463,2482
2.0436720848083496,2482
2.0516812801361084,2482
2.0603063106536865,2482
2.0688514709472656,2482
2.0785908699035645,2482
2.086071729660034,2482
2.0940988063812256,2482
2.102099895477295,2482
2.109555959701538,2482
2.119093894958496,2482
2.1265006065368652,2482
2.1338589191436768,2482
2.1411378383636475,2482
2.1484780311584473,2482
2.156379222869873,2482
2.163767099380493,2482
2.17109751701355,2482
2.1789355278015137,2482
2.186255693435669,2482
2.194078207015991,2482
2.201357841491699,2482
2.2086706161499023,2482
2.215974807739258,2482
2.228295087814331,2482
2.2405998706817627,2482
2.253150701522827,2482
2.2668237686157227,2482
2.279310464859009,2482
2.291837692260742,2482
2.303943395614624,2482
2.3164002895355225,2482
2.3287880420684814,2482
2.341062068939209,2482
2.353823184967041,2482
2.366342782974243,2482
2.3785860538482666,2482
2.391223192214966,2482
2.4035468101501465,2482
2.4159018993377686,2482
2.4283649921417236,2482
2.44065523147583,2482
2.4529993534088135,2482
2.465850830078125,2482
2.4781904220581055,2482
2.4914724826812744,2482
2.5039784908294678,2482
2.516564130783081,2482
2.528808832168579,2482
2.5411605834960938,2482
2.5535166263580322,2482
2.5654280185699463,2482
2.577918291091919,2482
2.5902230739593506,2482
2.6025383472442627,2482
2.614940643310547,2482
2.6272664070129395,2482
2.639533042907715,2482
2.651827573776245,2482
2.6642062664031982,2482
2.6761791706085205,2482
2.6886019706726074,2482
2.7009127140045166,2482
2.71317458152771,2482
2.7252864837646484,2482
2.737990379333496,2482
2.7502806186676025,2482
2.76243257522583,2482
2.775132417678833,2482
2.7874207496643066,2482
2.7995636463165283,2482
2.8122386932373047,2482
2.8244173526763916,2482
2.8367674350738525,2482
2.8490426540374756,2482
2.861274003982544,2482
2.8735344409942627,2482
2.8859517574310303,2482
2.8980658054351807,2482
2.9103646278381348,2482
2.922633647918701,2482
2.934589147567749,2482
2.9469289779663086,2482
2.959277391433716,2482
2.971205234527588,2482
2.9836676120758057,2482
2.995976448059082,2482
3.008150339126587,2482
3.0202956199645996,2482
3.0329041481018066,2482
3.0447700023651123,2482
3.057267904281616,2482
3.069561243057251,2482
3.081789016723633,2482
3.094219207763672,2482
3.106506109237671,2482
3.118818759918213,2482
3.1312577724456787,2482
3.143490791320801,2482
3.155641794204712,2482
3.1685638427734375,2482
3.1807963848114014,2482
3.1929690837860107,2482
3.2059292793273926,2482
3.2182183265686035,2482
3.2302749156951904,2482
3.2428200244903564,2482
3.2550716400146484,2482
3.267361640930176,2482
3.280388593673706,2482
3.292691469192505,2482
3.305075168609619,2482
3.317471742630005,2482
3.3297412395477295,2482
3.3419992923736572,2482
3.354255437850952,2482
3.3666887283325195,2482
3.3790738582611084,2482
3.391122817993164,2482
3.403883695602417,2482
3.4161324501037598,2482
3.4284605979919434,2482
3.4406063556671143,2482
3.453587770462036,2482
3.465855121612549,2482
3.478022575378418,2482
