Time,Objective value
0.009193897247314453,6618
0.012054204940795898,6618
0.02291703224182129,6386
0.03332090377807617,6142
0.04365253448486328,4886
0.053839921951293945,4886
0.06398367881774902,4886
0.07415437698364258,4272
0.08432173728942871,4058
0.09445071220397949,4058
0.10458040237426758,4058
0.11459159851074219,4058
0.12493395805358887,3692
0.13502240180969238,3692
0.14504742622375488,3692
0.15565991401672363,3692
0.1662733554840088,3692
0.17627263069152832,3204
0.18619394302368164,3204
0.1966571807861328,3204
0.20661091804504395,3204
0.21825170516967773,3204
0.22930693626403809,3204
0.24135565757751465,3204
0.25142884254455566,3204
0.26190948486328125,3204
0.272472620010376,3204
0.2840151786804199,3204
0.2950255870819092,3204
0.3049509525299072,3204
0.31487345695495605,3204
0.3247866630554199,3204
0.3346743583679199,3204
0.3450284004211426,3204
0.35506343841552734,2974
0.3650059700012207,2974
0.3754689693450928,2974
0.38534069061279297,2974
0.3950920104980469,2974
0.4048445224761963,2974
0.41520071029663086,2974
0.4264535903930664,2804
0.4369087219238281,2804
0.44730687141418457,2804
0.45837879180908203,2804
0.46936726570129395,2804
0.479250431060791,2804
0.4901885986328125,2804
0.5011513233184814,2804
0.5142967700958252,2804
0.5252351760864258,2790
0.5361990928649902,2790
0.547227144241333,2790
0.5581769943237305,2790
0.5710971355438232,2790
0.5809516906738281,2790
0.5925211906433105,2790
0.6024463176727295,2790
0.6121940612792969,2776
0.6229941844940186,2776
0.6339995861053467,2776
0.6450052261352539,2776
0.6558725833892822,2776
0.6657447814941406,2776
0.6759986877441406,2776
0.6885106563568115,2776
0.7006118297576904,2776
0.7109990119934082,2776
0.7219216823577881,2776
0.7323822975158691,2776
0.74495530128479,2708
0.7559947967529297,2708
0.7686402797698975,2708
0.779655933380127,2708
0.7894885540008545,2670
0.8004310131072998,2670
0.814044713973999,2670
0.8260462284088135,2670
0.837531328201294,2670
0.8490355014801025,2670
0.8600103855133057,2670
0.8720703125,2670
0.8835320472717285,2670
0.8943896293640137,2670
0.9057712554931641,2670
0.9161314964294434,2670
0.9280426502227783,2670
0.9383053779602051,2670
0.9503195285797119,2670
0.9628729820251465,2670
0.9744141101837158,2670
0.9864625930786133,2670
0.9989793300628662,2670
1.0098295211791992,2670
1.01967453956604,2670
1.0311212539672852,2670
1.0424463748931885,2670
1.0527749061584473,2670
1.063626766204834,2670
1.073789119720459,2670
1.0849995613098145,2670
1.0963139533996582,2670
1.1077725887298584,2670
1.1207737922668457,2658
1.131554365158081,2658
1.1429646015167236,2658
1.1544573307037354,2658
1.1668555736541748,2658
1.178687572479248,2658
1.1905028820037842,2658
1.20180344581604,2658
1.213141918182373,2658
1.2260329723358154,2658
1.238921880722046,2658
1.2524209022521973,2646
1.2648117542266846,2646
1.2761461734771729,2646
1.2868576049804688,2646
1.2996797561645508,2646
1.3136110305786133,2646
1.3243753910064697,2646
1.3354649543762207,2646
1.346628189086914,2646
1.3584039211273193,2646
1.371603012084961,2646
1.3833048343658447,2646
1.3938288688659668,2646
1.4059805870056152,2646
1.4161052703857422,2646
1.4277491569519043,2634
1.438321590423584,2634
1.4477872848510742,2634
1.4587900638580322,2634
1.4687941074371338,2634
1.479154109954834,2634
1.4901785850524902,2634
1.5010676383972168,2634
1.511610746383667,2634
1.521601676940918,2634
1.5321249961853027,2634
1.5431082248687744,2634
1.5542030334472656,2634
1.5668854713439941,2634
1.5780694484710693,2634
1.590270757675171,2634
1.6041371822357178,2634
1.6170127391815186,2616
1.6293833255767822,2616
1.6388156414031982,2616
1.650477647781372,2616
1.6611244678497314,2616
1.674360990524292,2616
1.688784122467041,2616
1.7000713348388672,2616
1.7129487991333008,2606
1.7248108386993408,2606
1.7376081943511963,2606
1.7499628067016602,2606
1.763408899307251,2606
1.7756764888763428,2606
1.7868564128875732,2582
1.7996046543121338,2582
1.812903881072998,2582
1.823537826538086,2582
1.8378863334655762,2582
1.8518602848052979,2582
1.8630027770996094,2582
1.8742249011993408,2582
1.8860681056976318,2582
1.9005579948425293,2582
1.9141857624053955,2582
1.9264955520629883,2582
1.9387073516845703,2582
1.95097017288208,2582
1.9621789455413818,2582
1.9749860763549805,2582
1.9873106479644775,2582
2.000614881515503,2582
2.0134670734405518,2582
2.02474308013916,2582
2.0369725227355957,2582
2.0471408367156982,2582
2.0592544078826904,2582
2.073050022125244,2582
2.083646297454834,2582
2.096360206604004,2582
2.1096510887145996,2582
2.123053789138794,2582
2.1381068229675293,2582
2.1531996726989746,2582
2.165092945098877,2582
2.178016424179077,2582
2.189866542816162,2582
2.2006564140319824,2582
2.213529109954834,2582
2.2237043380737305,2582
2.238717794418335,2582
2.2484290599823,2582
2.260507583618164,2582
2.273183822631836,2582
2.285331964492798,2582
2.2964839935302734,2582
2.309842824935913,2582
2.322230577468872,2582
2.3377606868743896,2582
2.350583553314209,2582
2.3639259338378906,2582
2.375136137008667,2582
2.387371778488159,2582
2.4007668495178223,2582
2.4131686687469482,2582
2.424952983856201,2582
2.440469264984131,2582
2.4528064727783203,2582
2.4644765853881836,2582
2.478379964828491,2582
2.4912033081054688,2582
2.502332925796509,2582
2.5128538608551025,2582
2.5260796546936035,2582
2.537163257598877,2582
2.550410032272339,2582
2.5610337257385254,2582
2.5737106800079346,2582
2.5836493968963623,2582
2.5967154502868652,2582
2.60619854927063,2582
2.618114709854126,2582
2.630066156387329,2582
2.643232822418213,2582
2.655311346054077,2582
2.6651787757873535,2582
2.6787147521972656,2582
2.689556121826172,2582
2.703017234802246,2582
2.713871955871582,2582
2.7240450382232666,2582
2.7373430728912354,2582
2.749614715576172,2582
2.7623672485351562,2582
2.773642063140869,2582
2.7843010425567627,2582
2.799154758453369,2582
2.8096797466278076,2582
2.823993682861328,2582
2.83410906791687,2582
2.846738576889038,2582
2.8577799797058105,2582
2.8710098266601562,2582
2.8820247650146484,2582
2.8939807415008545,2582
2.9053945541381836,2582
2.9162650108337402,2582
2.9286046028137207,2582
2.9387643337249756,2582
2.949888229370117,2582
2.9593019485473633,2582
2.9702742099761963,2582
2.9802029132843018,2582
2.991168260574341,2582
3.0021631717681885,2582
3.0121021270751953,2582
3.0227136611938477,2582
3.045034408569336,2582
3.0606439113616943,2582
3.078227996826172,2582
3.0926473140716553,2582
3.1081550121307373,2582
3.1267995834350586,2582
3.142148971557617,2582
3.1563363075256348,2582
3.1712961196899414,2582
3.1881260871887207,2582
3.2025671005249023,2582
3.2175166606903076,2582
3.230135679244995,2582
3.243816375732422,2582
3.258531332015991,2582
3.2710723876953125,2582
3.2836549282073975,2582
3.298116445541382,2582
3.3115744590759277,2582
3.324002504348755,2582
3.33662748336792,2582
3.349630832672119,2582
3.362679958343506,2582
3.3758325576782227,2582
3.390773057937622,2582
3.40340256690979,2582
3.4169716835021973,2582
3.4294509887695312,2582
3.4418838024139404,2582
3.4545881748199463,2582
3.468637466430664,2582
3.481496810913086,2582
3.4944207668304443,2582
3.5073435306549072,2582
3.5201640129089355,2582
3.5340416431427,2582
3.547590494155884,2582
3.5608081817626953,2582
3.573018789291382,2582
3.5861613750457764,2582
3.5993804931640625,2582
3.61167049407959,2582
3.6237027645111084,2582
3.6369221210479736,2582
3.649110794067383,2582
3.6623706817626953,2582
3.674682140350342,2582
3.6869096755981445,2582
3.6990275382995605,2582
3.7110435962677,2582
3.72305965423584,2582
3.735501289367676,2582
3.7479794025421143,2582
3.7606303691864014,2582
3.773381233215332,2582
3.786247491836548,2582
3.7991724014282227,2582
3.81204891204834,2582
3.824944257736206,2582
3.837721824645996,2582
3.850475549697876,2582
3.8631222248077393,2582
3.8757262229919434,2582
3.8882455825805664,2582
3.9007043838500977,2582
3.9131505489349365,2582
3.9255220890045166,2582
3.9378857612609863,2582
3.9502334594726562,2582
3.9625132083892822,2582
3.9747397899627686,2582
3.9869282245635986,2582
3.999126672744751,2582
4.001598358154297,2582
