Time,Objective value
0.011882305145263672,7272
0.014699220657348633,7272
0.033770084381103516,6852
0.05289459228515625,5776
0.0717780590057373,5200
0.09073710441589355,4922
0.10967040061950684,4592
0.12892889976501465,4442
0.14809226989746094,4330
0.1664416790008545,4330
0.18472957611083984,4242
0.2040538787841797,3646
0.2224109172821045,3646
0.24181437492370605,3646
0.2603776454925537,3270
0.27928590774536133,3270
0.29831933975219727,3270
0.3177299499511719,3270
0.3367772102355957,3270
0.35578441619873047,3270
0.3752756118774414,3270
0.39438343048095703,3270
0.41263771057128906,3270
0.4335911273956299,3182
0.45313572883605957,3006
0.4716761112213135,3006
0.4908580780029297,3006
0.5115675926208496,2966
0.5317137241363525,2966
0.551837682723999,2966
0.5722494125366211,2966
0.5904781818389893,2966
0.6086471080780029,2966
0.6278953552246094,2966
0.6468534469604492,2966
0.6658220291137695,2966
0.6858062744140625,2938
0.7049319744110107,2938
0.7250182628631592,2938
0.7428324222564697,2938
0.764822244644165,2938
0.7884564399719238,2928
0.8076450824737549,2928
0.8259913921356201,2928
0.8442180156707764,2928
0.8620755672454834,2916
0.8791341781616211,2916
0.8971819877624512,2672
0.9172317981719971,2672
0.9354836940765381,2672
0.9533505439758301,2672
0.9710924625396729,2672
0.988976001739502,2672
1.0088658332824707,2672
1.0265276432037354,2672
1.0469489097595215,2672
1.0656101703643799,2628
1.0845251083374023,2628
1.1020517349243164,2628
1.1218457221984863,2628
1.1430881023406982,2628
1.1623172760009766,2628
1.1806070804595947,2628
1.2008275985717773,2628
1.2218422889709473,2628
1.2438445091247559,2628
1.2628388404846191,2628
1.2860348224639893,2628
1.306919813156128,2628
1.3253648281097412,2628
1.347548484802246,2628
1.368673324584961,2628
1.3904662132263184,2628
1.413318157196045,2628
1.433699369430542,2628
1.4562790393829346,2628
1.4757254123687744,2602
1.4954330921173096,2602
1.5153131484985352,2602
1.5374095439910889,2602
1.5564534664154053,2602
1.5795810222625732,2602
1.603640079498291,2602
1.620760202407837,2602
1.6406898498535156,2602
1.6596693992614746,2568
1.6818487644195557,2568
1.7021870613098145,2568
1.7238309383392334,2556
1.7438766956329346,2556
1.7629022598266602,2556
1.7850637435913086,2556
1.8019599914550781,2556
1.8203892707824707,2544
1.8387236595153809,2526
1.862823247909546,2526
1.8829381465911865,2526
1.9050602912902832,2526
1.924119234085083,2526
1.944504976272583,2526
1.962925910949707,2526
1.982884407043457,2526
2.0002403259277344,2526
2.0232045650482178,2526
2.0408058166503906,2526
2.0611605644226074,2526
2.082416534423828,2526
2.1056151390075684,2526
2.125419855117798,2526
2.1431658267974854,2526
2.1637375354766846,2526
2.1878387928009033,2526
2.2069971561431885,2512
2.226681709289551,2512
2.245795965194702,2512
2.265630006790161,2512
2.284186601638794,2512
2.3074162006378174,2512
2.3304529190063477,2512
2.351417064666748,2512
2.3754870891571045,2512
2.3958723545074463,2512
2.4159064292907715,2512
2.438318967819214,2512
2.462409257888794,2512
2.4842545986175537,2512
2.5072410106658936,2512
2.5285696983337402,2512
2.553762912750244,2512
2.5736429691314697,2512
2.5966086387634277,2512
2.61673641204834,2512
2.635716676712036,2510
2.659228801727295,2510
2.6779918670654297,2510
2.705174446105957,2510
2.725537061691284,2510
2.744611978530884,2510
2.766582489013672,2510
2.7929160594940186,2510
2.8169796466827393,2510
2.837834358215332,2510
2.8614115715026855,2510
2.882143497467041,2510
2.902919292449951,2510
2.9247188568115234,2510
2.945502519607544,2510
2.9661307334899902,2510
2.987793445587158,2510
3.005449056625366,2510
3.021804094314575,2510
3.0463414192199707,2510
3.0684683322906494,2510
3.086259603500366,2510
3.1071743965148926,2510
3.1254770755767822,2510
3.141339063644409,2510
3.159837484359741,2510
3.178170680999756,2510
3.1956801414489746,2510
3.214353561401367,2510
3.230424404144287,2510
3.2478244304656982,2510
3.2668113708496094,2510
3.283454656600952,2510
3.2996597290039062,2510
3.3155524730682373,2510
3.3346595764160156,2510
3.352402925491333,2510
3.3708553314208984,2510
3.393176555633545,2510
3.4083871841430664,2484
3.425025701522827,2484
3.442359447479248,2484
3.4608216285705566,2484
3.4811289310455322,2484
3.4980154037475586,2484
3.5169332027435303,2484
3.5338973999023438,2484
3.5510504245758057,2484
3.5685477256774902,2484
3.5891387462615967,2484
3.605785846710205,2484
3.6254889965057373,2484
3.6436736583709717,2484
3.6593360900878906,2484
3.6763150691986084,2484
3.6914994716644287,2484
3.708993673324585,2484
3.724130153656006,2484
3.7404472827911377,2484
3.75671648979187,2484
3.772697687149048,2484
3.7891640663146973,2484
3.805637836456299,2484
3.821864128112793,2484
3.8366689682006836,2484
3.855698823928833,2484
3.8720927238464355,2484
3.8888983726501465,2484
3.905299425125122,2484
3.9219095706939697,2484
3.936929941177368,2484
3.953606128692627,2484
3.973707675933838,2484
3.99031925201416,2484
4.007131338119507,2484
4.009371042251587,2484
