Time,Objective value
0.005929231643676758,6480
0.0076732635498046875,6480
0.018307924270629883,5352
0.0286557674407959,5352
0.03891587257385254,4820
0.049162864685058594,4820
0.05931806564331055,4274
0.06946396827697754,4274
0.07963347434997559,3988
0.09041452407836914,3988
0.10064363479614258,3988
0.11063933372497559,3716
0.12078332901000977,3648
0.13197970390319824,3648
0.14202356338500977,3648
0.15250921249389648,3648
0.1630263328552246,3648
0.17351770401000977,3648
0.18346428871154785,3648
0.19448375701904297,3572
0.2061464786529541,3572
0.21664643287658691,3572
0.22659587860107422,3548
0.23641371726989746,3548
0.2474682331085205,3456
0.2590763568878174,3420
0.27013731002807617,3420
0.2809627056121826,3108
0.29084253311157227,3108
0.301344633102417,3034
0.31224489212036133,3034
0.32280683517456055,3034
0.3327219486236572,3034
0.3432192802429199,2974
0.35375404357910156,2974
0.36368656158447266,2974
0.3735189437866211,2974
0.38448429107666016,2974
0.394939661026001,2974
0.4053962230682373,2974
0.4170200824737549,2974
0.4274735450744629,2974
0.43792080879211426,2974
0.4483339786529541,2974
0.45923900604248047,2974
0.4702625274658203,2930
0.4801485538482666,2930
0.4904446601867676,2930
0.5006718635559082,2930
0.5110890865325928,2930
0.5219919681549072,2908
0.5323922634124756,2908
0.5428071022033691,2908
0.5527052879333496,2908
0.5631842613220215,2908
0.5727779865264893,2908
0.5831434726715088,2908
0.592926025390625,2854
0.6027684211730957,2854
0.6143472194671631,2854
0.6253571510314941,2854
0.6363229751586914,2854
0.6467671394348145,2854
0.657099723815918,2854
0.6669783592224121,2854
0.6774733066558838,2780
0.6879434585571289,2780
0.7000608444213867,2768
0.7115638256072998,2768
0.7214336395263672,2768
0.7313797473907471,2768
0.7421164512634277,2768
0.7524645328521729,2738
0.7622637748718262,2738
0.7720410823822021,2738
0.783531665802002,2738
0.7943744659423828,2738
0.8047201633453369,2738
0.814532995223999,2738
0.8260064125061035,2738
0.8391268253326416,2738
0.8501307964324951,2738
0.8638014793395996,2738
0.8741898536682129,2738
0.8860788345336914,2738
0.8997340202331543,2642
0.9117488861083984,2642
0.9238121509552002,2642
0.9347469806671143,2642
0.9483873844146729,2642
0.9609675407409668,2642
0.9729578495025635,2642
0.9837944507598877,2642
0.9958217144012451,2642
1.0073442459106445,2642
1.018261194229126,2642
1.0291564464569092,2642
1.0400538444519043,2642
1.052013635635376,2642
1.064516544342041,2642
1.0765140056610107,2642
1.090151309967041,2642
1.1010675430297852,2642
1.1118619441986084,2642
1.123856782913208,2642
1.1337358951568604,2642
