Time,Objective value
0.0009837150573730469,40352394
0.0010426044464111328,40352394
0.0026862621307373047,18039214
0.004418134689331055,18039214
0.006359100341796875,18039214
0.008246898651123047,17997928
0.009664773941040039,17997928
0.011504173278808594,17997928
0.013365983963012695,17997928
0.01569366455078125,17997928
0.01753687858581543,17997928
0.01936626434326172,17997928
0.021209239959716797,17997928
0.023528575897216797,17997928
0.0259859561920166,17997928
0.029581785202026367,17997928
0.03363776206970215,17997928
0.03566408157348633,17997928
0.038254737854003906,17997928
0.04225873947143555,17997928
0.04531073570251465,17997928
0.04837965965270996,17997928
0.05203604698181152,17997928
0.055220842361450195,17997928
0.05894160270690918,17997928
0.06285715103149414,17997928
0.06478643417358398,17997928
0.06650471687316895,17997928
0.06846880912780762,17997928
0.07210659980773926,17997928
0.07504129409790039,17997928
0.07680654525756836,17997928
0.07973456382751465,17997928
0.08244442939758301,17997928
0.08536863327026367,17997928
0.08738970756530762,17997928
0.08925056457519531,17997928
0.09067130088806152,17997928
0.0921933650970459,17997928
0.09519720077514648,17997928
0.09660673141479492,17997928
0.09807634353637695,17997928
0.09944844245910645,17997928
0.10090374946594238,17997928
0.10235118865966797,17997928
0.10375332832336426,17997928
0.10520291328430176,17997928
0.10658693313598633,17997928
0.10805845260620117,17997928
0.10945248603820801,17997928
0.11091017723083496,17997928
0.11235833168029785,17997928
0.11380314826965332,17997928
0.11517691612243652,17997928
0.11661386489868164,17997928
0.11804699897766113,17997928
0.11950159072875977,17997928
0.12095880508422852,17997928
0.12235760688781738,17997928
0.12381100654602051,17997928
0.12526202201843262,17997928
0.1266918182373047,17997928
0.12807941436767578,17997928
0.12953662872314453,17997928
0.13093304634094238,17997928
0.13229584693908691,17997928
0.13377070426940918,17997928
0.1352231502532959,17997928
0.1366562843322754,17997928
0.13804268836975098,17997928
0.13950562477111816,17997928
0.14092278480529785,17997928
0.14230060577392578,17997928
0.14376258850097656,17997928
0.1452012062072754,17997928
0.14658784866333008,17997928
0.14804291725158691,17997928
0.14948296546936035,17997928
0.15088677406311035,17997928
0.15227007865905762,17997928
0.15373778343200684,17997928
0.1551353931427002,17997928
0.15658855438232422,17997928
0.1579296588897705,17997928
0.1593608856201172,17997928
0.1608142852783203,17997928
0.1621863842010498,17997928
0.16363286972045898,17997928
0.16504335403442383,17997928
0.16642308235168457,17997928
0.1679248809814453,17997928
0.16929030418395996,17997928
0.1707456111907959,17997928
0.1722090244293213,17997928
0.17360258102416992,17997928
0.1750648021697998,17997928
0.17645573616027832,17997928
0.17792963981628418,17997928
0.17937326431274414,17997928
0.18077397346496582,17997928
0.18222856521606445,17997928
0.18366146087646484,17997928
0.18512225151062012,17997928
0.18649601936340332,17997928
0.18796443939208984,17997928
0.18941116333007812,17997928
0.19077634811401367,17997928
0.1922292709350586,17997928
0.1936335563659668,17997928
0.19509577751159668,17997928
0.19645309448242188,17997928
0.19785714149475098,17997928
0.1993091106414795,17997928
0.2007148265838623,17997928
0.20217013359069824,17997928
0.20357751846313477,17997928
0.2049412727355957,17997928
0.20639395713806152,17997928
0.20778203010559082,17997928
0.2092444896697998,17997928
0.2106177806854248,17997928
0.2120804786682129,17997928
0.21354174613952637,17997928
0.21495270729064941,17997928
0.21632122993469238,17997928
0.21779823303222656,17997928
0.21913433074951172,17997928
0.22058677673339844,17997928
0.22205734252929688,17997928
0.2235269546508789,17997928
0.22499656677246094,17997928
0.2264699935913086,17997928
0.22795367240905762,17997928
0.229417085647583,17997928
0.2308816909790039,17997928
0.23235845565795898,17997928
0.23382568359375,17997928
0.2352898120880127,17997928
0.23677659034729004,17997928
0.2382497787475586,17997928
0.23972463607788086,17997928
0.24119067192077637,17997928
0.24266481399536133,17997928
0.24414849281311035,17997928
0.245619535446167,17997928
0.24710392951965332,17997928
0.24857068061828613,17997928
0.2500486373901367,17997928
0.2515239715576172,17997928
0.25299763679504395,17997928
0.2544689178466797,17997928
0.255948543548584,17997928
0.2574286460876465,17997928
0.2589097023010254,17997928
0.2603778839111328,17997928
0.2618575096130371,17997928
0.26331496238708496,17997928
0.2647879123687744,17997928
0.26626038551330566,17997928
0.2677328586578369,17997928
0.26920056343078613,17997928
0.2706735134124756,17997928
0.27214622497558594,17997928
0.2736179828643799,17997928
0.27509260177612305,17997928
0.27655792236328125,17997928
0.27805376052856445,17997928
0.2795126438140869,17997928
0.2809886932373047,17997928
0.28246021270751953,17997928
0.28394031524658203,17997928
0.2853963375091553,17997928
0.2868945598602295,17997928
0.2883450984954834,17997928
0.289823055267334,17997928
0.29128527641296387,17997928
0.29276180267333984,17997928
0.2942359447479248,17997928
0.2957022190093994,17997928
0.29718518257141113,17997928
0.29865217208862305,17997928
0.3001277446746826,17997928
0.3015933036804199,17997928
0.30305910110473633,17997928
0.30452585220336914,17997928
0.30600500106811523,17997928
0.3074638843536377,17997928
0.3089420795440674,17997928
0.310394287109375,17997928
0.311875581741333,17997928
0.31332898139953613,17997928
0.3148002624511719,17997928
0.316270112991333,17997928
0.31775498390197754,17997928
0.31920719146728516,17997928
0.32067418098449707,17997928
0.3221402168273926,17997928
0.32361626625061035,17997928
0.3250749111175537,17997928
0.3265402317047119,17997928
0.3280198574066162,17997928
0.32950401306152344,17997928
0.33097171783447266,17997928
0.3324265480041504,17997928
0.3339104652404785,17997928
0.33537864685058594,17997928
0.3368515968322754,17997928
0.33832764625549316,17997928
0.33979249000549316,17997928
0.34125471115112305,17997928
0.3427243232727051,17997928
0.3442041873931885,17997928
0.34566211700439453,17997928
0.3471412658691406,17997928
0.3485996723175049,17997928
0.3500828742980957,17997928
0.3515486717224121,17997928
0.35300779342651367,17997928
0.35448169708251953,17997928
0.3559384346008301,17997928
0.357410192489624,17997928
0.35888051986694336,17997928
0.36034131050109863,17997928
0.3618292808532715,17997928
0.3632786273956299,17997928
0.364748477935791,17997928
0.36621522903442383,17997928
0.367687463760376,17997928
0.36916518211364746,17997928
0.37063145637512207,17997928
0.37210536003112793,17997928
0.3735806941986084,17997928
0.37504005432128906,17997928
0.3765072822570801,17997928
0.37799978256225586,17997928
0.37944746017456055,17997928
0.3809196949005127,17997928
0.3823843002319336,17997928
0.3838658332824707,17997928
0.3853261470794678,17997928
0.3867931365966797,17997928
0.3882603645324707,17997928
0.3897287845611572,17997928
0.3911914825439453,17997928
0.3926658630371094,17997928
0.39412689208984375,17997928
0.3955881595611572,17997928
0.3970801830291748,17997928
0.3985476493835449,17997928
0.4000093936920166,17997928
0.40146636962890625,17997928
0.4029362201690674,17997928
0.4044003486633301,17997928
0.405872106552124,17997928
0.4073517322540283,17997928
0.40882420539855957,17997928
0.41028809547424316,17997928
0.41174793243408203,17997928
0.4132199287414551,17997928
0.41468048095703125,17997928
0.41614699363708496,17997928
0.41762518882751465,17997928
0.41908788681030273,17997928
0.4205508232116699,17997928
0.42202329635620117,17997928
0.4234905242919922,17997928
0.42496442794799805,17997928
0.42641735076904297,17997928
0.4278993606567383,17997928
0.4293668270111084,17997928
0.4308311939239502,17997928
0.43229222297668457,17997928
0.4337608814239502,17997928
0.4352254867553711,17997928
