Time,Objective value
0.0011954307556152344,37679850
0.0012559890747070312,37679850
0.0030870437622070312,17937024
0.005293130874633789,17937024
0.006872653961181641,17937024
0.009093284606933594,17937024
0.011133670806884766,17937024
0.012638568878173828,17937024
0.014533519744873047,17937024
0.015871286392211914,17937024
0.017650842666625977,17937024
0.02003002166748047,17937024
0.021402597427368164,17937024
0.02265453338623047,17937024
0.024373292922973633,17937024
0.02654433250427246,17937024
0.028805255889892578,17937024
0.030042409896850586,17937024
0.03171253204345703,17937024
0.03288006782531738,17937024
0.03463387489318848,17937024
0.035813093185424805,17937024
0.03697776794433594,17937024
0.03819155693054199,17937024
0.03930950164794922,17937024
0.040384769439697266,17937024
0.041188955307006836,17937024
0.04199790954589844,17937024
0.04280400276184082,17937024
0.0436253547668457,17937024
0.04443502426147461,17937024
0.04524636268615723,17937024
0.04606032371520996,17937024
0.04686379432678223,17937024
0.04767203330993652,17937024
0.0484776496887207,17937024
0.049288272857666016,17937024
0.05009627342224121,17937024
0.05090737342834473,17937024
0.05170631408691406,17937024
0.05251502990722656,17937024
0.05333518981933594,17937024
0.05414748191833496,17937024
0.054953813552856445,17937024
0.05575418472290039,17937024
0.05655956268310547,17937024
0.057375431060791016,17937024
0.05818819999694824,17937024
0.05900096893310547,17937024
0.05980515480041504,17937024
0.06061267852783203,17937024
0.06142759323120117,17937024
0.06224226951599121,17937024
0.06306099891662598,17937024
0.06387162208557129,17937024
0.06467175483703613,17937024
0.06548333168029785,17937024
0.06629824638366699,17937024
0.06711030006408691,17937024
0.06792378425598145,17937024
0.06872892379760742,17937024
0.0695486068725586,17937024
0.07036781311035156,17937024
0.07119250297546387,17937024
0.07200455665588379,17937024
0.07280683517456055,17937024
0.07362103462219238,17937024
0.07443666458129883,17937024
0.07525229454040527,17937024
0.07606244087219238,17937024
0.0768730640411377,17937024
0.07767915725708008,17937024
0.0784916877746582,17937024
0.07930684089660645,17937024
0.08011722564697266,17937024
0.0809319019317627,17937024
0.0817420482635498,17937024
0.08255386352539062,17937024
0.08337259292602539,17937024
0.08418536186218262,17937024
0.08499383926391602,17937024
0.0858011245727539,17937024
0.08661460876464844,17937024
0.08742880821228027,17937024
0.0882406234741211,17937024
0.08905506134033203,17937024
0.08986401557922363,17937024
0.09066176414489746,17937024
0.09146857261657715,17937024
0.0922849178314209,17937024
0.09311103820800781,17937024
0.09392690658569336,17937024
0.09473156929016113,17937024
0.09554123878479004,17937024
0.09635400772094727,17937024
0.09716606140136719,17937024
0.09797859191894531,17937024
0.09877896308898926,17937024
0.09958958625793457,17937024
0.1004037857055664,17937024
0.10122108459472656,17937024
0.10202980041503906,17937024
0.10284852981567383,17937024
0.10365557670593262,17937024
0.104461669921875,17937024
0.10527443885803223,17937024
0.10608863830566406,17937024
0.1076505184173584,17937024
0.10846209526062012,17937024
0.10927629470825195,17937024
0.11009454727172852,17937024
0.11166048049926758,17937024
0.11247420310974121,17937024
0.11332130432128906,17937024
0.11413931846618652,17937024
0.11572265625,17937024
0.1165323257446289,17937024
0.11734557151794434,17937024
0.11817121505737305,17937024
0.11974287033081055,17937024
0.12055492401123047,17937024
0.1213839054107666,17937024
0.12219810485839844,17937024
0.12302017211914062,17937024
0.12459826469421387,17937024
0.1254129409790039,17937024
0.12622976303100586,17937024
0.12706351280212402,17937024
0.12863826751708984,17937024
0.12944912910461426,17937024
0.1302807331085205,17937024
0.13109493255615234,17937024
0.13266587257385254,17937024
0.13349509239196777,17937024
0.1343092918395996,17937024
0.13511967658996582,17937024
0.13668155670166016,17937024
0.13749122619628906,17937024
0.1383068561553955,17937024
0.13912010192871094,17937024
0.1406848430633545,17937024
0.1414964199066162,17937024
0.14230990409851074,17937024
0.1431279182434082,17937024
0.14468884468078613,17937024
0.14549469947814941,17937024
0.1463019847869873,17937024
0.14710521697998047,17937024
0.1486668586730957,17937024
0.14948225021362305,17937024
0.15029239654541016,17937024
0.15109992027282715,17937024
0.1526658535003662,17937024
0.15349602699279785,17937024
0.15430498123168945,17937024
0.15510845184326172,17937024
