Time,Objective value
0.0018296241760253906,37354754
0.0019230842590332031,37354754
0.0044400691986083984,22551738
0.007317304611206055,22551738
0.010368824005126953,19698842
0.011780977249145508,19698842
0.013183116912841797,19698842
0.01470327377319336,18039214
0.016602516174316406,18039214
0.017993688583374023,18039214
0.019359111785888672,18039214
0.020743608474731445,18039214
0.022083282470703125,18039214
0.02436351776123047,18039214
0.026156902313232422,18039214
0.02843022346496582,18039214
0.031172513961791992,17997928
0.03255200386047363,17997928
0.03438282012939453,17997928
0.03621077537536621,17997928
0.03850507736206055,17997928
0.0403285026550293,17997928
0.04215097427368164,17997928
0.04337930679321289,17997928
0.04519248008728027,17997928
0.04649639129638672,17997928
0.04874610900878906,17997928
0.05006742477416992,17997928
0.0518498420715332,17997928
0.05361366271972656,17997928
0.05490565299987793,17997928
0.056150197982788086,17997928
0.05842924118041992,17997928
0.06029868125915527,17997928
0.06168842315673828,17997928
0.06351685523986816,17997928
0.06490373611450195,17997928
0.06616926193237305,17997928
0.06740641593933105,17997928
0.06962037086486816,17997928
0.07134532928466797,17997928
0.07308721542358398,17997928
0.0757441520690918,17997928
0.07696700096130371,17997928
0.07862734794616699,17997928
0.08031773567199707,17997928
0.0815122127532959,17997928
0.08268475532531738,17997928
0.08452892303466797,17997928
0.08578896522521973,17997928
0.08700060844421387,17997928
0.08822917938232422,17937024
0.08925867080688477,17937024
0.09114313125610352,17937024
0.09385061264038086,17937024
0.09573507308959961,17937024
0.0976417064666748,17937024
0.09941577911376953,17937024
0.10074543952941895,17937024
0.10206389427185059,17937024
0.1043252944946289,17937024
0.1060028076171875,17937024
0.10825800895690918,17937024
0.11101174354553223,17937024
0.11234450340270996,17937024
0.11415338516235352,17937024
0.11642146110534668,17937024
0.11882424354553223,17937024
0.12064218521118164,17937024
0.12197756767272949,17937024
0.12422037124633789,17937024
0.12602758407592773,17937024
0.12782692909240723,17937024
0.12963581085205078,17937024
0.13188481330871582,17937024
0.13417530059814453,17937024
0.1354992389678955,17937024
0.13730263710021973,17937024
0.13872218132019043,17937024
0.1403522491455078,17937024
0.14214873313903809,17937024
0.14394330978393555,17937024
0.14666986465454102,17937024
0.1489419937133789,17937024
0.15132594108581543,17937024
0.1540541648864746,17937024
0.15587735176086426,17937024
0.15778470039367676,17937024
0.1600651741027832,17937024
0.1628260612487793,17937024
0.16555356979370117,17937024
0.1678476333618164,17937024
0.1701517105102539,17937024
0.17197227478027344,17937024
0.17387914657592773,17937024
0.17569279670715332,17937024
0.17751121520996094,17937024
0.17931723594665527,17937024
0.18161654472351074,17937024
0.1834089756011963,17937024
0.1862187385559082,17937024
0.18845653533935547,17937024
0.19072437286376953,17937024
0.19205069541931152,17937024
0.19334959983825684,17937024
0.196028470993042,17937024
0.19728446006774902,17937024
0.19864392280578613,17937024
0.20032668113708496,17937024
0.20202350616455078,17937024
0.2037053108215332,17937024
0.20489811897277832,17937024
0.20603251457214355,17937024
0.20856833457946777,17937024
0.2102367877960205,17937024
0.21188783645629883,17937024
0.21305561065673828,17937024
0.21467161178588867,17937024
0.21581482887268066,17937024
0.21712589263916016,17937024
0.21821999549865723,17937024
0.2190413475036621,17937024
0.2198641300201416,17937024
0.22067975997924805,17937024
0.22148561477661133,17937024
0.22230195999145508,17937024
0.22312045097351074,17937024
0.2239387035369873,17937024
0.22475552558898926,17937024
0.22556233406066895,17937024
0.22637534141540527,17937024
0.22719311714172363,17937024
0.22801470756530762,17937024
0.22883272171020508,17937024
0.2296586036682129,17937024
0.23046398162841797,17937024
0.23128151893615723,17937024
0.23209905624389648,17937024
0.23291659355163574,17937024
0.23373055458068848,17937024
0.23453521728515625,17937024
0.23534941673278809,17937024
0.23616790771484375,17937024
0.23698091506958008,17937024
0.2377912998199463,17937024
0.23860764503479004,17937024
0.23941683769226074,17937024
0.24024319648742676,17937024
0.24106168746948242,17937024
0.24187493324279785,17937024
0.24268865585327148,17937024
0.24349713325500488,17937024
0.2443103790283203,17937024
0.24512529373168945,17937024
0.24594354629516602,17937024
0.24675917625427246,17937024
0.24756455421447754,17937024
0.24837851524353027,17937024
0.24919676780700684,17937024
0.25002408027648926,17937024
0.2508375644683838,17937024
0.2516508102416992,17937024
0.2524557113647461,17937024
0.25327038764953613,17937024
0.2540857791900635,17937024
0.2548983097076416,17937024
0.2557179927825928,17937024
0.25652289390563965,17937024
0.25733327865600586,17937024
0.258148193359375,17937024
0.25896692276000977,17937024
0.25978970527648926,17937024
0.2606041431427002,17937024
0.2614138126373291,17937024
0.26222872734069824,17937024
0.2630465030670166,17937024
0.26385927200317383,17937024
0.26467466354370117,17937024
0.26547694206237793,17937024
0.2662935256958008,17937024
0.2671079635620117,17937024
0.26792240142822266,17937024
0.2687375545501709,17937024
0.26954078674316406,17937024
0.27036261558532715,17937024
0.2711787223815918,17937024
0.27199339866638184,17937024
0.27280473709106445,17937024
0.27361512184143066,17937024
0.27442026138305664,17937024
0.27523136138916016,17937024
0.2760446071624756,17937024
0.2768580913543701,17937024
0.27767300605773926,17937024
0.27847743034362793,17937024
0.27929234504699707,17937024
0.2801222801208496,17937024
0.28093743324279785,17937024
0.2817530632019043,17937024
0.28255724906921387,17937024
0.2833714485168457,17937024
0.284191370010376,17937024
0.2850069999694824,17937024
0.28581786155700684,17937024
0.28662967681884766,17937024
0.28743529319763184,17937024
0.2882506847381592,17937024
0.28906846046447754,17937024
0.28989243507385254,17937024
0.2907075881958008,17937024
0.29151248931884766,17937024
0.29232144355773926,17937024
0.2931351661682129,17937024
0.29395198822021484,17937024
0.29476451873779297,17937024
0.2955653667449951,17937024
0.2963747978210449,17937024
0.29718542098999023,17937024
0.29799985885620117,17937024
0.2988114356994629,17937024
0.29963016510009766,17937024
0.30043458938598633,17937024
0.30124878883361816,17937024
0.3020641803741455,17937024
0.30287647247314453,17937024
0.3036932945251465,17937024
0.30449652671813965,17937024
0.3053102493286133,17937024
0.3061256408691406,17937024
0.3069438934326172,17937024
0.3077576160430908,17937024
0.3085603713989258,17937024
0.30936765670776367,17937024
0.3101954460144043,17937024
0.31101179122924805,17937024
0.3118298053741455,17937024
0.31264758110046387,17937024
0.31345438957214355,17937024
0.3142678737640381,17937024
0.31508350372314453,17937024
0.3158993721008301,17937024
0.31671619415283203,17937024
0.3175225257873535,17937024
0.31833720207214355,17937024
0.3191568851470947,17937024
0.31998682022094727,17937024
0.3208022117614746,17937024
0.3216207027435303,17937024
0.32242441177368164,17937024
0.3232417106628418,17937024
0.3240628242492676,17937024
0.324876070022583,17937024
0.32569217681884766,17937024
0.32650113105773926,17937024
0.3273169994354248,17937024
0.32813405990600586,17937024
0.3289527893066406,17937024
0.32977771759033203,17937024
0.33058977127075195,17937024
0.33139848709106445,17937024
0.3322124481201172,17937024
0.33303046226501465,17937024
0.33383989334106445,17937024
0.3346588611602783,17937024
0.3354661464691162,17937024
0.33628058433532715,17937024
0.3370988368988037,17937024
0.33791685104370117,17937024
0.338733434677124,17937024
0.3395388126373291,17937024
0.3403630256652832,17937024
0.3411862850189209,17937024
0.34200119972229004,17937024
0.3428177833557129,17937024
0.3436315059661865,17937024
0.3444368839263916,17937024
0.34525489807128906,17937024
0.34607934951782227,17937024
0.3468954563140869,17937024
0.34771227836608887,17937024
0.3485229015350342,17937024
0.3493368625640869,17937024
0.35016632080078125,17937024
0.3509855270385742,17937024
0.35180044174194336,17937024
0.3526151180267334,17937024
0.3534204959869385,17937024
0.35423827171325684,17937024
0.3550589084625244,17937024
0.35587430000305176,17937024
0.3566863536834717,17937024
0.35749053955078125,17937024
0.3583033084869385,17937024
0.35912322998046875,17937024
0.3599514961242676,17937024
0.36077141761779785,17937024
0.36158251762390137,17937024
0.3623926639556885,17937024
0.3632078170776367,17937024
0.3640272617340088,17937024
0.36484622955322266,17937024
0.3656651973724365,17937024
0.3664717674255371,17937024
0.36728596687316895,17937024
0.36810922622680664,17937024
0.3689291477203369,17937024
0.36975550651550293,17937024
0.37056398391723633,17937024
0.37137722969055176,17937024
0.3721954822540283,17937024
0.3730146884918213,17937024
0.37382936477661133,17937024
0.374645471572876,17937024
0.37545084953308105,17937024
0.3762633800506592,17937024
0.37708067893981934,17937024
0.37789320945739746,17937024
0.3787078857421875,17937024
0.3795146942138672,17937024
0.3803396224975586,17937024
0.38115644454956055,17937024
0.3819732666015625,17937024
0.38278889656066895,17937024
0.3836045265197754,17937024
0.3844108581542969,17937024
0.38522982597351074,17937024
0.3860468864440918,17937024
0.38686108589172363,17937024
0.38767504692077637,17937024
0.38848185539245605,17937024
0.3892955780029297,17937024
0.3901236057281494,17937024
0.39093947410583496,17937024
0.3917548656463623,17937024
0.3925611972808838,17937024
0.39337944984436035,17937024
0.3941915035247803,17937024
0.3950083255767822,17937024
0.39581990242004395,17937024
0.3966391086578369,17937024
0.3974463939666748,17937024
0.39826369285583496,17937024
0.3990814685821533,17937024
0.39990997314453125,17937024
0.4007251262664795,17937024
0.4015328884124756,17937024
0.4023458957672119,17937024
0.40316009521484375,17937024
0.4039764404296875,17937024
0.40479278564453125,17937024
0.4056050777435303,17937024
0.40641283988952637,17937024
0.4072260856628418,17937024
0.40804457664489746,17937024
0.4088590145111084,17937024
0.40968990325927734,17937024
0.4104957580566406,17937024
0.41130971908569336,17937024
0.4121232032775879,17937024
0.41293883323669434,17937024
0.4137539863586426,17937024
0.41455769538879395,17937024
0.4153711795806885,17937024
0.4161853790283203,17937024
0.41699981689453125,17937024
0.417813777923584,17937024
0.4186265468597412,17937024
0.4194304943084717,17937024
0.420255184173584,17937024
0.42107248306274414,17937024
0.42188405990600586,17937024
0.422698974609375,17937024
0.42350149154663086,17937024
0.42431187629699707,17937024
0.4251284599304199,17937024
0.42594480514526367,17937024
0.4267609119415283,17937024
0.4275667667388916,17937024
0.4283790588378906,17937024
0.4291958808898926,17937024
0.4300246238708496,17937024
0.43083930015563965,17937024
0.4316575527191162,17937024
0.4324631690979004,17937024
0.43327856063842773,17937024
0.4340958595275879,17937024
0.43491339683532715,17937024
0.43572998046875,17937024
0.4365360736846924,17937024
0.4373505115509033,17937024
0.43816614151000977,17937024
0.4389793872833252,17937024
0.4398036003112793,17937024
0.44062185287475586,17937024
0.44143152236938477,17937024
0.44225096702575684,17937024
0.44306468963623047,17937024
0.4438803195953369,17937024
0.44469714164733887,17937024
0.44550347328186035,17937024
0.4463224411010742,17937024
0.4471418857574463,17937024
0.44795775413513184,17937024
0.4487793445587158,17937024
0.4496030807495117,17937024
0.45041561126708984,17937024
0.4512331485748291,17937024
0.4520537853240967,17937024
0.4528670310974121,17937024
0.45368409156799316,17937024
0.45449018478393555,17937024
0.4553029537200928,17937024
0.45612215995788574,17937024
0.4569377899169922,17937024
0.45775389671325684,17937024
0.45856356620788574,17937024
0.45937561988830566,17937024
0.4602055549621582,17937024
0.46101975440979004,17937024
0.46183133125305176,17937024
0.462648868560791,17937024
0.4634532928466797,17937024
0.4642655849456787,17937024
0.46508169174194336,17937024
0.4658939838409424,17937024
0.4667065143585205,17937024
0.46750926971435547,17937024
0.4683218002319336,17937024
0.46913719177246094,17937024
0.4699666500091553,17937024
0.4707801342010498,17937024
0.4715888500213623,17937024
0.4723966121673584,17937024
0.47321629524230957,17937024
0.4740326404571533,17937024
0.47484779357910156,17937024
0.475665807723999,17937024
0.4764699935913086,17937024
0.47728919982910156,17937024
0.478107213973999,17937024
0.47892189025878906,17937024
0.4797508716583252,17937024
0.4805572032928467,17937024
0.4813706874847412,17937024
0.48218607902526855,17937024
0.4830036163330078,17937024
0.4838144779205322,17937024
0.484630823135376,17937024
0.48543453216552734,17937024
0.4862504005432129,17937024
0.4870645999908447,17937024
0.48788022994995117,17937024
0.4886958599090576,17937024
0.489504337310791,17937024
0.4903266429901123,17937024
0.49114370346069336,17937024
0.4919617176055908,17937024
0.49277663230895996,17937024
0.4935908317565918,17937024
0.4943981170654297,17937024
0.49521374702453613,17937024
0.4960315227508545,17937024
0.4968440532684326,17937024
0.4976615905761719,17937024
0.49846553802490234,17937024
0.4992814064025879,17937024
0.5001106262207031,17937024
0.5009310245513916,17937024
0.5017614364624023,17937024
0.5025646686553955,17937024
0.5033795833587646,17937024
0.5041954517364502,17937024
0.505012035369873,17937024
0.5058290958404541,17937024
0.5066475868225098,17937024
0.5074563026428223,17937024
0.5082716941833496,17937024
0.5090899467468262,17937024
0.5099194049835205,17937024
0.5107338428497314,17937024
0.5115387439727783,17937024
0.512352466583252,17937024
0.5131669044494629,17937024
0.5139844417572021,17937024
0.5147972106933594,17937024
0.5156106948852539,17937024
0.5164163112640381,17937024
0.517235279083252,17937024
0.5180518627166748,17937024
0.5188627243041992,17937024
0.5196905136108398,17937024
0.520503044128418,17937024
0.5213158130645752,17937024
0.5221362113952637,17937024
0.5229504108428955,17937024
0.5237700939178467,17937024
0.5245802402496338,17937024
0.5253891944885254,17937024
0.5262093544006348,17937024
0.5270276069641113,17937024
0.5278382301330566,17937024
0.5286543369293213,17937024
0.52945876121521,17937024
0.5302810668945312,17937024
0.5310986042022705,17937024
0.5319182872772217,17937024
0.5327291488647461,17937024
0.5335333347320557,17937024
0.5343465805053711,17937024
0.5351636409759521,17937024
0.5359785556793213,17937024
0.5367939472198486,17937024
0.5376067161560059,17937024
0.5384109020233154,17937024
0.5392265319824219,17937024
0.540053129196167,17937024
0.5408666133880615,17937024
0.5416831970214844,17937024
0.5424904823303223,17937024
0.5433046817779541,17937024
0.5441222190856934,17937024
0.5449380874633789,17937024
0.5457549095153809,17937024
0.5465631484985352,17937024
0.5473763942718506,17937024
0.5481956005096436,17937024
0.5490157604217529,17937024
0.5498385429382324,17937024
0.5506565570831299,17937024
0.5514631271362305,17937024
0.5522778034210205,17937024
0.553095817565918,17937024
0.5539102554321289,17937024
0.5547285079956055,17937024
0.5555338859558105,17937024
0.5563435554504395,17937024
0.5571608543395996,17937024
0.5579793453216553,17937024
