Time,Objective value
0.0010101795196533203,41591860
0.0010685920715332031,41591860
0.002908945083618164,18039214
0.004545927047729492,17997928
0.006059408187866211,17997928
0.0074253082275390625,17997928
0.009361982345581055,17997928
0.011240720748901367,17997928
0.013142585754394531,17997928
0.014992713928222656,17997928
0.017269134521484375,17997928
0.01909470558166504,17997928
0.021899938583374023,17997928
0.02321147918701172,17997928
0.025525808334350586,17997928
0.027321577072143555,17997928
0.02964496612548828,17997928
0.031002283096313477,17997928
0.0328516960144043,17997928
0.03470182418823242,17997928
0.036551475524902344,17997928
0.038367271423339844,17997928
0.04164242744445801,17997928
0.04300189018249512,17997928
0.045319557189941406,17997928
0.047594547271728516,17997928
0.04952406883239746,17937024
0.0513613224029541,17937024
0.052782535552978516,17937024
0.054116249084472656,17937024
0.05542778968811035,17937024
0.056741952896118164,17937024
0.058027029037475586,17937024
0.05980944633483887,17937024
0.06156134605407715,17937024
0.06283116340637207,17937024
0.06405758857727051,17937024
0.06575918197631836,17937024
0.06743645668029785,17937024
0.06912684440612793,17937024
0.07041811943054199,17937024
0.07261824607849121,17937024
0.07428884506225586,17937024
0.07613921165466309,17937024
0.0778968334197998,17937024
0.07965373992919922,17937024
0.0817720890045166,17937024
0.08304595947265625,17937024
0.08513689041137695,17937024
0.08698415756225586,17937024
0.08845114707946777,17937024
0.08963561058044434,17937024
0.09143495559692383,17937024
0.09227776527404785,17937024
0.09337925910949707,17937024
0.09420108795166016,17937024
0.09502339363098145,17937024
0.09584283828735352,17937024
0.09665584564208984,17937024
0.09746956825256348,17937024
0.09827709197998047,17937024
0.0990908145904541,17937024
0.09990859031677246,17937024
0.10071897506713867,17937024
0.10153317451477051,17937024
0.10233807563781738,17937024
0.10315585136413574,17937024
0.10397839546203613,17937024
0.1047971248626709,17937024
0.10560965538024902,17937024
0.10641765594482422,17937024
0.10723423957824707,17937024
0.10805368423461914,17937024
0.10887026786804199,17937024
0.10968852043151855,17937024
0.1105036735534668,17937024
0.11131525039672852,17937024
0.11213016510009766,17937024
0.11295032501220703,17937024
0.11377930641174316,17937024
0.11459779739379883,17937024
0.11540937423706055,17937024
0.11622309684753418,17937024
0.11704587936401367,17937024
0.11786246299743652,17937024
0.11867737770080566,17937024
0.11949467658996582,17937024
0.12030529975891113,17937024
0.12112617492675781,17937024
0.12194418907165527,17937024
0.12275981903076172,17937024
0.12358760833740234,17937024
0.12439680099487305,17937024
0.12521076202392578,17937024
0.1260240077972412,17937024
0.12684082984924316,17937024
0.1276557445526123,17937024
0.12847232818603516,17937024
0.12928128242492676,17937024
0.13009905815124512,17937024
0.13091778755187988,17937024
0.1317291259765625,17937024
0.13254499435424805,17937024
0.13335752487182617,17937024
0.1341853141784668,17937024
0.13499927520751953,17937024
0.13581347465515137,17937024
0.13663339614868164,17937024
0.1374516487121582,17937024
0.1382603645324707,17937024
0.13908052444458008,17937024
0.13989639282226562,17937024
0.14071393013000488,17937024
0.14153504371643066,17937024
0.1423492431640625,17937024
0.14316391944885254,17937024
0.14399361610412598,17937024
0.14481496810913086,17937024
0.14563512802124023,17937024
0.1464533805847168,17937024
0.1472616195678711,17937024
0.14807987213134766,17937024
0.14889979362487793,17937024
0.14971327781677246,17937024
0.15053486824035645,17937024
0.15134382247924805,17937024
0.1521589756011963,17937024
0.15298223495483398,17937024
0.1538095474243164,17937024
0.15462899208068848,17937024
0.15544462203979492,17937024
0.15625667572021484,17937024
0.15707612037658691,17937024
0.15789389610290527,17937024
0.15871071815490723,17937024
0.15953302383422852,17937024
0.16034436225891113,17937024
0.161163330078125,17937024
0.16197776794433594,17937024
0.16279864311218262,17937024
0.16362524032592773,17937024
0.16443538665771484,17937024
0.1652536392211914,17937024
0.16607403755187988,17937024
0.1668860912322998,17937024
0.16770315170288086,17937024
0.16852426528930664,17937024
0.16933059692382812,17937024
0.1701490879058838,17937024
0.17096781730651855,17937024
0.17178988456726074,17937024
0.17261028289794922,17937024
0.17342233657836914,17937024
0.17424798011779785,17937024
0.17506718635559082,17937024
0.17588424682617188,17937024
0.17670154571533203,17937024
0.1775224208831787,17937024
0.17833614349365234,17937024
0.1791529655456543,17937024
0.1799774169921875,17937024
0.18079781532287598,17937024
0.18161463737487793,17937024
0.18242263793945312,17937024
0.1832432746887207,17937024
0.18407630920410156,17937024
0.18489336967468262,17937024
0.18571162223815918,17937024
0.18653082847595215,17937024
0.18734335899353027,17937024
0.18816423416137695,17937024
0.1889793872833252,17937024
0.18979406356811523,17937024
0.19061565399169922,17937024
0.19142651557922363,17937024
0.192244291305542,17937024
0.19306540489196777,17937024
0.19389700889587402,17937024
0.19470930099487305,17937024
0.1955270767211914,17937024
0.19633769989013672,17937024
0.19715142250061035,17937024
0.19797134399414062,17937024
0.19878649711608887,17937024
0.1995983123779297,17937024
0.20041465759277344,17937024
0.20122694969177246,17937024
0.20204615592956543,17937024
0.202866792678833,17937024
0.20369768142700195,17937024
0.20451617240905762,17937024
0.2053239345550537,17937024
0.20613956451416016,17937024
0.2069540023803711,17937024
0.20776963233947754,17937024
0.20859003067016602,17937024
0.20940160751342773,17937024
0.21021604537963867,17937024
0.2110307216644287,17937024
0.21184682846069336,17937024
0.21265816688537598,17937024
0.21349143981933594,17937024
0.21430397033691406,17937024
0.2151203155517578,17937024
0.2159404754638672,17937024
0.21675395965576172,17937024
0.21757221221923828,17937024
0.21837902069091797,17937024
0.21919536590576172,17937024
0.22001910209655762,17937024
0.22083568572998047,17937024
0.22165560722351074,17937024
0.22247004508972168,17937024
0.22327947616577148,17937024
0.2241075038909912,17937024
0.22492337226867676,17937024
0.22573208808898926,17937024
0.2265458106994629,17937024
0.2273540496826172,17937024
0.22817206382751465,17937024
0.22898507118225098,17937024
0.22980237007141113,17937024
0.23061633110046387,17937024
0.23142600059509277,17937024
0.23224329948425293,17937024
0.2330620288848877,17937024
0.23388957977294922,17937024
0.23470187187194824,17937024
0.23551273345947266,17937024
0.23632287979125977,17937024
0.23713994026184082,17937024
0.237959623336792,17937024
0.23877644538879395,17937024
0.23959732055664062,17937024
0.24040722846984863,17937024
0.24122118949890137,17937024
0.2420344352722168,17937024
0.24285125732421875,17937024
0.24367928504943848,17937024
0.24449539184570312,17937024
0.24530434608459473,17937024
0.24612116813659668,17937024
0.24694132804870605,17937024
0.24775266647338867,17937024
0.24856901168823242,17937024
0.24937844276428223,17937024
0.250197172164917,17937024
0.2510225772857666,17937024
0.25183820724487305,17937024
0.2526557445526123,17937024
0.2534799575805664,17937024
0.2542917728424072,17937024
