Time,Objective value
0.0009889602661132812,36059474
0.0010476112365722656,36059474
0.002985715866088867,18039214
0.004537343978881836,18039214
0.006041288375854492,17937024
0.007448911666870117,17937024
0.009841203689575195,17937024
0.011209726333618164,17937024
0.013202667236328125,17937024
0.014604330062866211,17937024
0.016070127487182617,17937024
0.017923355102539062,17937024
0.019298315048217773,17937024
0.02069377899169922,17937024
0.02203822135925293,17937024
0.023363351821899414,17937024
0.024680137634277344,17937024
0.025966644287109375,17937024
0.028164386749267578,17937024
0.03001236915588379,17937024
0.03220629692077637,17937024
0.03347659111022949,17937024
0.03563642501831055,17937024
0.0373377799987793,17937024
0.03914356231689453,17937024
0.0403592586517334,17937024
0.04171872138977051,17937024
0.043537139892578125,17937024
0.04539203643798828,17937024
0.0467524528503418,17937024
0.048050880432128906,17937024
0.04886674880981445,17937024
0.049696922302246094,17937024
0.050507545471191406,17937024
0.05190229415893555,17937024
0.05332541465759277,17937024
0.05470776557922363,17937024
0.05552506446838379,17937024
0.05634474754333496,17937024
0.05716872215270996,17937024
0.05798220634460449,17937024
0.05879807472229004,17937024
0.05962228775024414,17937024
0.06043410301208496,17937024
0.06125593185424805,17937024
0.06208086013793945,17937024
0.0628976821899414,17937024
0.06371808052062988,17937024
0.06453299522399902,17937024
0.06535148620605469,17937024
0.06617307662963867,17937024
0.06732416152954102,17937024
0.06873416900634766,17937024
0.07015824317932129,17937024
0.07156181335449219,17937024
0.07298445701599121,17937024
0.07436752319335938,17937024
0.0758509635925293,17937024
0.07731938362121582,17937024
0.0787966251373291,17937024
0.08027148246765137,17937024
0.08174777030944824,17937024
0.08321952819824219,17937024
0.08469462394714355,17937024
0.08616757392883301,17937024
0.0876474380493164,17937024
0.0891118049621582,17937024
0.09060287475585938,17937024
0.09207510948181152,17937024
0.0935373306274414,17937024
0.09501433372497559,17937024
0.09648704528808594,17937024
0.09796833992004395,17937024
0.09943342208862305,17937024
0.10102248191833496,17937024
0.10244154930114746,17937024
0.10392141342163086,17937024
0.10540056228637695,17937024
0.10680198669433594,17937024
0.10832500457763672,17937024
0.10984420776367188,17937024
0.11128711700439453,17937024
0.11275410652160645,17937024
0.11414623260498047,17937024
0.11566352844238281,17937024
0.11718106269836426,17937024
0.11863303184509277,17937024
0.12014150619506836,17937024
0.1216118335723877,17937024
0.12300634384155273,17937024
0.12453866004943848,17937024
0.1260676383972168,17937024
0.12748098373413086,17937024
0.1289656162261963,17937024
0.13044357299804688,17937024
0.13184857368469238,17937024
0.13338279724121094,17937024
0.134901762008667,17937024
0.13632941246032715,17937024
0.13780450820922852,17937024
0.13919925689697266,17937024
0.1407451629638672,17937024
0.14229679107666016,17937024
0.14374303817749023,17937024
0.14524507522583008,17937024
0.1467113494873047,17937024
0.14809346199035645,17937024
0.1496412754058838,17937024
0.15117216110229492,17937024
0.1525881290435791,17937024
0.15405869483947754,17937024
0.15549421310424805,17937024
0.1569657325744629,17937024
0.15851831436157227,17937024
0.16001439094543457,17937024
0.16150188446044922,17937024
0.16297078132629395,17937024
0.16436481475830078,17937024
0.1659104824066162,17937024
0.16745686531066895,17937024
0.16889262199401855,17937024
0.1703929901123047,17937024
0.17190122604370117,17937024
0.17338299751281738,17937024
0.17475080490112305,17937024
0.17630624771118164,17937024
0.17785882949829102,17937024
0.17928791046142578,17937024
0.18077540397644043,17937024
0.18216967582702637,17937024
0.18368029594421387,17937024
0.1852254867553711,17937024
0.18668532371520996,17937024
0.1881723403930664,17937024
0.1896982192993164,17937024
0.19117045402526855,17937024
0.1925368309020996,17937024
0.19407224655151367,17937024
0.19563794136047363,17937024
0.19704651832580566,17937024
0.19855403900146484,17937024
0.20003509521484375,17937024
0.20143389701843262,17937024
0.20296621322631836,17937024
0.20450758934020996,17937024
0.2059469223022461,17937024
0.20744538307189941,17937024
0.20895814895629883,17937024
0.21046042442321777,17937024
0.21193623542785645,17937024
0.2133321762084961,17937024
0.2148594856262207,17937024
0.21640276908874512,17937024
0.21782970428466797,17937024
0.21933269500732422,17937024
0.22084331512451172,17937024
0.22233843803405762,17937024
0.2238478660583496,17937024
0.22533273696899414,17937024
0.22681474685668945,17937024
0.2282397747039795,17937024
0.22980284690856934,17937024
0.2313234806060791,17937024
0.23280858993530273,17937024
0.23430204391479492,17937024
0.23580646514892578,17937024
0.23729610443115234,17937024
0.23876404762268066,17937024
0.2401423454284668,17937024
0.24170160293579102,17937024
0.24324870109558105,17937024
0.24466395378112793,17937024
0.2461698055267334,17937024
0.24767518043518066,17937024
0.2491593360900879,17937024
0.25067949295043945,17937024
0.25215864181518555,17937024
0.2535207271575928,17937024
0.25506091117858887,17937024
0.2566070556640625,17937024
0.2580127716064453,17937024
0.2595059871673584,17937024
0.2610135078430176,17937024
0.2625114917755127,17937024
0.2640190124511719,17937024
0.2655184268951416,17937024
0.26698780059814453,17937024
0.2683842182159424,17937024
0.26995420455932617,17937024
0.2714979648590088,17937024
0.2729172706604004,17937024
0.2744143009185791,17937024
0.2759206295013428,17937024
0.2774038314819336,17937024
0.27890992164611816,17937024
0.2804067134857178,17937024
0.2818892002105713,17937024
0.2832512855529785,17937024
0.28481531143188477,17937024
0.2863588333129883,17937024
0.2877836227416992,17937024
0.289287805557251,17937024
0.2907845973968506,17937024
0.29230690002441406,17937024
0.29381275177001953,17937024
0.29530954360961914,17937024
0.2967972755432129,17937024
0.29827046394348145,17937024
0.29972076416015625,17937024
0.30127429962158203,17937024
0.3027918338775635,17937024
0.3042621612548828,17937024
0.30577754974365234,17937024
0.30727100372314453,17937024
0.30878162384033203,17937024
0.3102915287017822,17937024
0.3117992877960205,17937024
0.31327009201049805,17937024
0.3146655559539795,17937024
0.3162250518798828,17937024
0.3177809715270996,17937024
0.31920814514160156,17937024
0.3207204341888428,17937024
0.3222181797027588,17937024
0.3237318992614746,17937024
0.3252227306365967,17937024
0.32670021057128906,17937024
0.328075647354126,17937024
0.3296496868133545,17937024
0.3311917781829834,17937024
0.3326084613800049,17937024
0.3341207504272461,17937024
0.33562684059143066,17937024
0.33713197708129883,17937024
0.33863353729248047,17937024
0.34014320373535156,17937024
0.34165215492248535,17937024
0.34314680099487305,17937024
0.34464025497436523,17937024
0.3460540771484375,17937024
0.34755373001098633,17937024
0.3491196632385254,17937024
0.350583553314209,17937024
0.35208916664123535,17937024
0.3535928726196289,17937024
0.3550734519958496,17937024
0.356433629989624,17937024
0.35799574851989746,17937024
0.3595414161682129,17937024
0.36096930503845215,17937024
0.3624684810638428,17937024
0.36397862434387207,17937024
0.3654770851135254,17937024
0.3669557571411133,17937024
0.36832189559936523,17937024
0.36991333961486816,17937024
0.3714580535888672,17937024
0.3728809356689453,17937024
0.3743903636932373,17937024
0.37589573860168457,17937024
0.37738656997680664,17937024
0.378894567489624,17937024
0.3803849220275879,17937024
0.3818049430847168,17937024
0.38332033157348633,17937024
0.38487696647644043,17937024
0.3863201141357422,17937024
0.387829065322876,17937024
0.38933348655700684,17937024
0.3908553123474121,17937024
0.3923630714416504,17937024
0.39386892318725586,17937024
0.395369291305542,17937024
0.3968698978424072,17937024
0.3983426094055176,17937024
0.399738073348999,17937024
0.4012796878814697,17937024
0.4028167724609375,17937024
0.40424180030822754,17937024
0.4057445526123047,17937024
0.4072294235229492,17937024
0.40874242782592773,17937024
0.4102447032928467,17937024
0.41175293922424316,17937024
0.4132246971130371,17937024
0.41467976570129395,17937024
0.41614818572998047,17937024
0.41771578788757324,17937024
0.4191913604736328,17937024
0.42071080207824707,17937024
0.42221903800964355,17937024
0.4237363338470459,17937024
0.42522358894348145,17937024
0.4267079830169678,17937024
0.42807912826538086,17937024
0.4296448230743408,17937024
0.4311978816986084,17937024
0.43262267112731934,17937024
0.43411684036254883,17937024
0.43561649322509766,17937024
0.43711233139038086,17937024
0.43860864639282227,17937024
0.440126895904541,17937024
0.44161128997802734,17937024
0.44300270080566406,17937024
0.44456028938293457,17937024
0.4461100101470947,17937024
0.4475235939025879,17937024
0.4490320682525635,17937024
0.45052671432495117,17937024
0.45203304290771484,17937024
0.45352959632873535,17937024
0.4550344944000244,17937024
0.45651912689208984,17937024
0.4578976631164551,17937024
0.4594419002532959,17937024
0.4609806537628174,17937024
0.4624135494232178,17937024
0.46392297744750977,17937024
0.46543097496032715,17937024
0.4669475555419922,17937024
0.46844983100891113,17937024
0.4699411392211914,17937024
0.47133445739746094,17937024
0.47289466857910156,17937024
0.4744420051574707,17937024
0.47586536407470703,17937024
0.47736120223999023,17937024
0.47887611389160156,17937024
0.4803934097290039,17937024
0.4819059371948242,17937024
0.4834105968475342,17937024
0.4849216938018799,17937024
0.48639774322509766,17937024
0.4877803325653076,17937024
0.4893178939819336,17937024
0.4908871650695801,17937024
0.49231982231140137,17937024
0.49381184577941895,17937024
0.49530625343322754,17937024
0.49681806564331055,17937024
0.49831652641296387,17937024
0.49982380867004395,17937024
0.5013046264648438,17937024
0.5026760101318359,17937024
0.5042390823364258,17937024
0.5057835578918457,17937024
0.5071926116943359,17937024
0.5086984634399414,17937024
0.5101816654205322,17937024
0.5116894245147705,17937024
0.5131642818450928,17937024
0.5145277976989746,17937024
0.5160696506500244,17937024
0.5176198482513428,17937024
0.5190439224243164,17937024
0.5205643177032471,17937024
0.5220701694488525,17937024
0.5235793590545654,17937024
