Time,Objective value
0.0010800361633300781,44679752
0.001138925552368164,44679752
0.0026175975799560547,19640346
0.0044629573822021484,19640346
0.005976438522338867,19640346
0.007886648178100586,19640346
0.009783506393432617,19640346
0.011775732040405273,19640346
0.013249874114990234,19640346
0.014624595642089844,19640346
0.0165865421295166,17212548
0.018945932388305664,17212548
0.02078843116760254,17212548
0.022624969482421875,17212548
0.024443864822387695,17212548
0.02626800537109375,17212548
0.028107643127441406,17212548
0.030509233474731445,17212548
0.03278350830078125,17212548
0.03507113456726074,17212548
0.036904096603393555,17212548
0.03874492645263672,17212548
0.04055500030517578,17212548
0.04283285140991211,17212548
0.04512143135070801,17212548
0.04787755012512207,17212548
0.05063033103942871,17212548
0.052926063537597656,17212548
0.05618453025817871,17212548
0.05946755409240723,17212548
0.06272006034851074,17212548
0.06502223014831543,17212548
0.0674140453338623,17212548
0.06876206398010254,17212548
0.0715322494506836,17212548
0.0733497142791748,17212548
0.07564926147460938,17212548
0.0774848461151123,17212548
0.07979726791381836,17212548
0.08161020278930664,17212548
0.08402705192565918,17212548
0.08597874641418457,17212548
0.0887444019317627,17212548
0.0910501480102539,17212548
0.09296798706054688,17212548
0.09478545188903809,17212548
0.09709477424621582,17212548
0.0989372730255127,17212548
0.10073614120483398,17212548
0.10302186012268066,17212548
0.10580134391784668,17212548
0.1081240177154541,17212548
0.10957479476928711,17212548
0.11185073852539062,17212548
0.1136631965637207,17212548
0.11547255516052246,17212548
0.11726784706115723,17212548
0.11911463737487793,17212548
0.12056517601013184,17212548
0.12235403060913086,17212548
0.1251392364501953,17212548
0.12791848182678223,17212548
0.12975287437438965,17212548
0.13166165351867676,17212548
0.1335909366607666,17212548
0.13637781143188477,17212548
0.1392500400543213,17212548
0.14204859733581543,17212548
0.14397048950195312,17212548
0.1459028720855713,17212548
0.14789533615112305,17212548
0.15127038955688477,17212548
0.15262985229492188,17212548
0.15491223335266113,17212548
0.1562483310699463,17212548
0.15807557106018066,17212548
0.15986847877502441,17212548
0.16213226318359375,17212548
0.16343164443969727,17212548
0.16469240188598633,17212548
0.16798663139343262,17212548
0.1702420711517334,17212548
0.17203831672668457,17212548
0.1733231544494629,17212548
0.17458248138427734,17212548
0.17630648612976074,17212548
0.17802834510803223,17212548
0.17972254753112793,17212548
0.18140411376953125,17212548
0.18309450149536133,17212548
0.18425989151000977,17212548
0.18591690063476562,17212548
0.1875901222229004,17212548
0.1887814998626709,17212548
0.18989896774291992,17212548
0.19151782989501953,17212548
0.1926555633544922,17212548
0.1954348087310791,17212548
0.19660329818725586,17212548
0.1982889175415039,17212548
0.20003676414489746,17212548
0.20212626457214355,17212548
0.20337629318237305,17212548
0.20471692085266113,17212548
0.20595979690551758,17212548
0.2068173885345459,17212548
0.20791339874267578,17212548
0.20976901054382324,17212548
0.2106492519378662,17212548
0.21178102493286133,17212548
0.21360349655151367,17212548
0.21523690223693848,17212548
0.21649694442749023,17212548
0.21758103370666504,17212548
0.2193152904510498,17212548
0.22046566009521484,17212548
0.22232317924499512,17212548
0.22343158721923828,17212548
0.22426223754882812,17212548
0.22509145736694336,17212548
0.22617173194885254,17212548
0.22698330879211426,17212548
0.22779536247253418,17212548
0.22861385345458984,17212548
0.2294149398803711,17212548
0.23022150993347168,17212548
0.2310316562652588,17212548
0.23184490203857422,17212548
0.23265552520751953,17212548
0.2334589958190918,17212548
0.23426222801208496,17212548
0.23506832122802734,17212548
0.23587679862976074,17212548
0.23668313026428223,17212548
0.23749065399169922,17212548
0.23828864097595215,17212548
0.23910999298095703,17212548
0.23991727828979492,17212548
0.2407228946685791,17212548
0.24152827262878418,17212548
0.24232959747314453,17212548
0.2431342601776123,17212548
0.24394583702087402,17212548
0.24474859237670898,17212548
0.2455592155456543,17212548
0.24635529518127441,17212548
0.24716663360595703,17212548
0.2479724884033203,17212548
0.24879121780395508,17212548
0.24960064888000488,17212548
0.2503995895385742,17212548
0.251206636428833,17212548
0.2520172595977783,17212548
0.252824068069458,17212548
0.253633975982666,17212548
0.25443005561828613,17212548
0.2552363872528076,17212548
0.2560446262359619,17212548
0.25685930252075195,17212548
0.25766563415527344,17212548
0.25847887992858887,17212548
0.2592782974243164,17212548
0.26009154319763184,17212548
0.2608976364135742,17212548
0.2617075443267822,17212548
0.2625114917755127,17212548
0.26331448554992676,17212548
0.26412081718444824,17212548
0.2649271488189697,17212548
0.2657332420349121,17212548
0.26654505729675293,17212548
0.26734447479248047,17212548
0.2681546211242676,17212548
0.26897525787353516,17212548
0.269787073135376,17212548
0.2705957889556885,17212548
0.2713966369628906,17212548
0.2722020149230957,17212548
0.2730112075805664,17212548
0.273820161819458,17212548
0.2746267318725586,17212548
0.2754240036010742,17212548
0.276233434677124,17212548
0.2770411968231201,17212548
0.27785253524780273,17212548
0.2786705493927002,17212548
0.2794780731201172,17212548
0.2802767753601074,17212548
0.2810850143432617,17212548
0.28189539909362793,17212548
0.2827012538909912,17212548
0.2835090160369873,17212548
0.28430867195129395,17212548
0.28511476516723633,17212548
0.28592443466186523,17212548
0.286729097366333,17212548
0.2875382900238037,17212548
0.28833508491516113,17212548
0.2891554832458496,17212548
0.28997802734375,17212548
0.290790319442749,17212548
0.29162073135375977,17212548
0.29242801666259766,17212548
0.29323530197143555,17212548
0.2940487861633301,17212548
0.294874906539917,17212548
0.295684814453125,17212548
0.296492338180542,17212548
0.29729604721069336,17212548
0.29810452461242676,17212548
0.29892778396606445,17212548
0.29973340034484863,17212548
0.30054497718811035,17212548
0.3013451099395752,17212548
0.3021559715270996,17212548
0.3029646873474121,17212548
0.30377769470214844,17212548
0.30458688735961914,17212548
0.3053910732269287,17212548
0.306194543838501,17212548
0.3070077896118164,17212548
0.3078145980834961,17212548
0.308635950088501,17212548
0.3094346523284912,17212548
0.3102426528930664,17212548
0.3110499382019043,17212548
0.31186509132385254,17212548
0.3126707077026367,17212548
0.3134787082672119,17212548
0.31427550315856934,17212548
0.31508731842041016,17212548
0.31589794158935547,17212548
0.31670522689819336,17212548
0.31751561164855957,17212548
0.31832194328308105,17212548
0.31914424896240234,17212548
0.31995677947998047,17212548
0.32076334953308105,17212548
0.32157206535339355,17212548
0.3223729133605957,17212548
0.3231842517852783,17212548
0.3239922523498535,17212548
0.32480597496032715,17212548
0.32561302185058594,17212548
0.326413631439209,17212548
0.32722043991088867,17212548
0.3280322551727295,17212548
0.32885026931762695,17212548
0.3296637535095215,17212548
0.33046746253967285,17212548
0.3312699794769287,17212548
0.3320794105529785,17212548
0.33289194107055664,17212548
0.33370089530944824,17212548
0.33451151847839355,17212548
0.3353078365325928,17212548
0.3361203670501709,17212548
0.3369309902191162,17212548
0.3377392292022705,17212548
0.3385579586029053,17212548
0.33936214447021484,17212548
0.3401672840118408,17212548
0.34097886085510254,17212548
0.34178876876831055,17212548
0.34259963035583496,17212548
0.3433969020843506,17212548
0.3442058563232422,17212548
0.34502148628234863,17212548
0.34583139419555664,17212548
0.3466379642486572,17212548
0.3474397659301758,17212548
0.34824681282043457,17212548
0.34906625747680664,17212548
0.34987330436706543,17212548
0.3506810665130615,17212548
0.3514833450317383,17212548
0.3522830009460449,17212548
0.3530881404876709,17212548
0.353895902633667,17212548
0.35469794273376465,17212548
0.35550689697265625,17212548
0.35630321502685547,17212548
0.35711073875427246,17212548
0.35791993141174316,17212548
0.3587310314178467,17212548
0.35953855514526367,17212548
0.360339879989624,17212548
0.3611452579498291,17212548
0.3619544506072998,17212548
0.362760066986084,17212548
0.3635709285736084,17212548
0.3643655776977539,17212548
0.3651707172393799,17212548
0.36597776412963867,17212548
0.3667876720428467,17212548
0.36759471893310547,17212548
0.3683958053588867,17212548
0.36920881271362305,17212548
0.37001776695251465,17212548
0.37082552909851074,17212548
0.37163567543029785,17212548
0.37243008613586426,17212548
0.37323737144470215,17212548
0.37404632568359375,17212548
0.37485551834106445,17212548
0.37566256523132324,17212548
0.3764667510986328,17212548
0.37726473808288574,17212548
0.37807631492614746,17212548
0.37889862060546875,17212548
0.37971043586730957,17212548
0.38051748275756836,17212548
0.3813166618347168,17212548
0.3821258544921875,17212548
0.3829348087310791,17212548
0.3837411403656006,17212548
0.3845539093017578,17212548
0.38535070419311523,17212548
0.386157751083374,17212548
0.3869657516479492,17212548
0.3877747058868408,17212548
0.3885915279388428,17212548
0.38939332962036133,17212548
0.3901998996734619,17212548
0.3910105228424072,17212548
0.3918192386627197,17212548
0.39262866973876953,17212548
0.39342689514160156,17212548
0.39423346519470215,17212548
0.39504218101501465,17212548
0.39585375785827637,17212548
0.39665937423706055,17212548
0.39746642112731934,17212548
0.39826393127441406,17212548
0.39908313751220703,17212548
0.39989161491394043,17212548
0.40070247650146484,17212548
0.40150976181030273,17212548
0.40230870246887207,17212548
0.4031181335449219,17212548
0.4039278030395508,17212548
0.40473413467407227,17212548
0.40554356575012207,17212548
0.4063434600830078,17212548
0.4071543216705322,17212548
0.4079620838165283,17212548
0.4087836742401123,17212548
0.4095914363861084,17212548
0.41038966178894043,17212548
0.4111919403076172,17212548
0.412003755569458,17212548
0.4128096103668213,17212548
0.4136173725128174,17212548
0.4144160747528076,17212548
0.4152240753173828,17212548
0.4160308837890625,17212548
0.4168405532836914,17212548
0.4176466464996338,17212548
0.41844916343688965,17212548
0.4192659854888916,17212548
0.4200770854949951,17212548
0.4208831787109375,17212548
0.4216911792755127,17212548
0.42249488830566406,17212548
0.4232947826385498,17212548
0.4241023063659668,17212548
0.4249131679534912,17212548
0.4257180690765381,17212548
0.4265270233154297,17212548
0.4273238182067871,17212548
0.42813539505004883,17212548
0.4289553165435791,17212548
0.4297633171081543,17212548
0.4305694103240967,17212548
0.43137073516845703,17212548
0.4321775436401367,17212548
0.4329869747161865,17212548
0.4337959289550781,17212548
0.4346044063568115,17212548
0.43540120124816895,17212548
0.43621110916137695,17212548
0.43702030181884766,17212548
0.43783092498779297,17212548
0.43864989280700684,17212548
0.43946003913879395,17212548
0.4402594566345215,17212548
0.4410707950592041,17212548
0.4418773651123047,17212548
0.4426877498626709,17212548
0.4434969425201416,17212548
0.44429612159729004,17212548
0.4451024532318115,17212548
0.44591379165649414,17212548
0.4467158317565918,17212548
0.4475266933441162,17212548
0.4483225345611572,17212548
0.4491419792175293,17212548
0.4499490261077881,17212548
0.4507575035095215,17212548
0.4515657424926758,17212548
0.4523658752441406,17212548
0.4531714916229248,17212548
0.4539823532104492,17212548
0.454789400100708,17212548
0.455596923828125,17212548
0.45639824867248535,17212548
0.45720577239990234,17212548
0.45804691314697266,17212548
0.45887160301208496,17212548
0.45967912673950195,17212548
0.46048879623413086,17212548
0.4612889289855957,17212548
0.4621005058288574,17212548
0.4629082679748535,17212548
0.4637179374694824,17212548
0.4645247459411621,17212548
0.46532392501831055,17212548
0.46613168716430664,17212548
0.46694159507751465,17212548
0.46774983406066895,17212548
0.4685688018798828,17212548
0.46937012672424316,17212548
0.47017693519592285,17212548
0.47098612785339355,17212548
0.47179555892944336,17212548
0.47260499000549316,17212548
0.4734072685241699,17212548
0.4742155075073242,17212548
0.47502708435058594,17212548
0.47583532333374023,17212548
0.47664761543273926,17212548
0.4774470329284668,17212548
0.4782576560974121,17212548
0.47908878326416016,17212548
0.47989988327026367,17212548
0.48070693016052246,17212548
0.48151659965515137,17212548
0.4823164939880371,17212548
0.48312854766845703,17212548
0.48393821716308594,17212548
0.48474597930908203,17212548
0.48555541038513184,17212548
0.48635125160217285,17212548
0.48715972900390625,17212548
0.48796987533569336,17212548
0.4887886047363281,17212548
0.48959851264953613,17212548
0.49039697647094727,17212548
0.49120187759399414,17212548
0.49201226234436035,17212548
0.4928252696990967,17212548
0.49363255500793457,17212548
0.4944303035736084,17212548
0.4952375888824463,17212548
0.4960465431213379,17212548
0.4968535900115967,17212548
0.4976646900177002,17212548
0.4984776973724365,17212548
0.4992825984954834,17212548
0.5000901222229004,17212548
0.5009012222290039,17212548
0.5017082691192627,17212548
0.5025146007537842,17212548
0.5033164024353027,17212548
0.504127025604248,17212548
0.5049381256103516,17212548
0.5057485103607178,17212548
0.5065557956695557,17212548
0.5073566436767578,17212548
0.5081613063812256,17212548
0.508983850479126,17212548
0.5097963809967041,17212548
0.5106093883514404,17212548
0.5114045143127441,17212548
0.5122110843658447,17212548
0.5130190849304199,17212548
0.5138289928436279,17212548
0.5146353244781494,17212548
0.5154376029968262,17212548
0.516242265701294,17212548
0.5170550346374512,17212548
0.5178658962249756,17212548
0.5186872482299805,17212548
0.5194928646087646,17212548
0.5202906131744385,17212548
0.5210983753204346,17212548
0.5219106674194336,17212548
0.5227181911468506,17212548
0.5235247611999512,17212548
0.5243227481842041,17212548
0.5251312255859375,17212548
0.5259392261505127,17212548
0.5267491340637207,17212548
