Time,Objective value
0.0014688968658447266,16187958
0.0015399456024169922,16187958
0.004838228225708008,16127873
0.008034467697143555,16103072
0.011142253875732422,16058699
0.014286518096923828,16038329
0.017006635665893555,16038329
0.019923686981201172,16000382
0.022639036178588867,15959806
0.025538206100463867,15936509
0.028581619262695312,15930957
0.030965328216552734,15895348
0.033609628677368164,15895348
0.03596663475036621,15868712
0.03838515281677246,15868712
0.040358543395996094,15849366
0.04234194755554199,15817197
0.04404163360595703,15801901
0.045813560485839844,15786415
0.04754352569580078,15786206
0.04902768135070801,15779963
0.05056571960449219,15779045
0.05207562446594238,15755284
0.053508758544921875,15755284
0.05498051643371582,15744244
0.05646681785583496,15741804
0.05790591239929199,15738534
0.05933833122253418,15738409
0.06635284423828125,15735582
0.07881426811218262,15732818
0.08075785636901855,15697095
0.08225154876708984,15697095
0.08913993835449219,15697095
0.09081101417541504,15685681
0.09225249290466309,15683797
0.09368276596069336,15683797
0.1005241870880127,15662684
0.10748696327209473,15650704
0.125166654586792,15650704
0.13800954818725586,15650704
0.14519071578979492,15650704
0.15745878219604492,15647024
0.16462492942810059,15647024
0.1822795867919922,15647024
0.2003178596496582,15647024
0.2132422924041748,15647024
0.23152565956115723,15647024
0.24435997009277344,15646360
0.2675137519836426,15646360
0.2751455307006836,15646360
0.2879526615142822,15646360
0.3004882335662842,15646360
0.3130197525024414,15644347
0.3200817108154297,15644347
0.3325018882751465,15643871
0.33992791175842285,15641935
0.34686994552612305,15639298
0.3591330051422119,15639298
0.36634397506713867,15635736
0.3732717037200928,15635736
0.3963651657104492,15631845
0.4146556854248047,15631845
0.4277031421661377,15626539
0.4294850826263428,15626539
0.45214200019836426,15626539
0.46499085426330566,15626539
0.4723019599914551,15626539
0.48481273651123047,15625839
0.5027346611022949,15625839
0.5047826766967773,15625839
0.506049394607544,15620340
0.5126528739929199,15613058
0.5195035934448242,15611675
0.5318019390106201,15609428
0.5443687438964844,15606288
0.5515475273132324,15602170
0.5638091564178467,15602170
0.5763890743255615,15598831
0.5835862159729004,15598831
0.6066455841064453,15598831
0.6301963329315186,15598831
0.6325697898864746,15598831
0.655968427658081,15598831
0.669041633605957,15598831
0.6818122863769531,15598831
0.7001454830169678,15598831
0.7129502296447754,15589195
0.7415809631347656,15589195
0.7492372989654541,15589195
0.761976957321167,15589195
0.7744109630584717,15589195
