Time,Objective value
0.0013856887817382812,16196060
0.0014584064483642578,16196060
0.004781007766723633,16154670
0.007943391799926758,16103671
0.0110931396484375,16061338
0.014236211776733398,16035508
0.017345905303955078,16008012
0.02044820785522461,15991069
0.022991657257080078,15986224
0.0258023738861084,15960578
0.02846550941467285,15960578
0.031311988830566406,15917477
0.034043073654174805,15917477
0.03664898872375488,15899897
0.03941774368286133,15897716
0.04211020469665527,15884829
0.044042348861694336,15884829
0.045920372009277344,15874671
0.04757809638977051,15828714
0.04924440383911133,15828714
0.056470394134521484,15828714
0.06350851058959961,15813000
0.07048726081848145,15802576
0.0721428394317627,15790427
0.07358217239379883,15776601
0.08033299446105957,15774299
0.08199167251586914,15763044
0.08340334892272949,15741528
0.09017586708068848,15741528
0.09716439247131348,15738357
0.09877395629882812,15717293
0.10547757148742676,15705709
0.10706281661987305,15693880
0.1136925220489502,15693880
0.11531996726989746,15693880
0.12193989753723145,15683331
0.12348747253417969,15683331
0.1300957202911377,15679083
0.13163471221923828,15679083
0.14887547492980957,15679083
0.15620136260986328,15678295
0.16307687759399414,15674417
0.17524433135986328,15667578
0.19821619987487793,15665014
0.20571112632751465,15665014
0.22351288795471191,15665014
0.23624181747436523,15653739
0.24340605735778809,15647190
0.24495244026184082,15644153
0.2621464729309082,15644153
0.27455949783325195,15644153
0.2819232940673828,15644153
0.2944157123565674,15643476
0.29642438888549805,15640052
0.3083527088165283,15640052
0.32608962059020996,15640052
0.3388049602508545,15637601
0.3565406799316406,15637601
0.36388707160949707,15637601
0.37599658966064453,15637601
0.37775564193725586,15637601
0.3949751853942871,15637135
0.4076097011566162,15637135
0.41469740867614746,15630383
0.42160892486572266,15630383
0.4284934997558594,15630383
0.43531298637390137,15630383
0.4368557929992676,15630383
0.4487648010253906,15623314
0.4611847400665283,15623314
0.4735434055328369,15621396
0.4859607219696045,15621396
0.48758387565612793,15611599
0.5051071643829346,15611599
0.5281972885131836,15611599
0.5410590171813965,15611599
0.5485126972198486,15611599
0.5609338283538818,15611599
0.5733113288879395,15611599
0.5857272148132324,15611599
0.5874814987182617,15611599
0.5993883609771729,15611599
0.6170926094055176,15611599
0.619131326675415,15611599
0.625704288482666,15611599
0.6325397491455078,15611599
0.6446852684020996,15608266
0.6623282432556152,15608266
0.674849271774292,15608266
0.6875324249267578,15608266
0.6892580986022949,15608266
0.7171413898468018,15608266
0.7246782779693604,15608266
0.7427222728729248,15608266
0.7606215476989746,15608266
0.7626266479492188,15608266
0.7904586791992188,15608266
0.7982056140899658,15608266
0.805321455001831,15608266
0.8121674060821533,15608266
0.829627275466919,15608266
0.8422954082489014,15605080
0.8440899848937988,15603673
0.8507003784179688,15591509
0.8628168106079102,15591509
0.875251293182373,15591509
0.882328987121582,15591509
0.8997697830200195,15591509
0.917766809463501,15590702
0.9302418231964111,15590702
0.9322316646575928,15590702
0.9442174434661865,15590702
0.9458804130554199,15585903
0.9580447673797607,15578433
0.9651899337768555,15573933
0.9720306396484375,15571019
0.9895823001861572,15571019
0.9916446208953857,15564219
1.0089662075042725,15564219
1.01621675491333,15557018
1.0179789066314697,15557018
1.0192146301269531,15557018
1.0417239665985107,15556871
1.044036865234375,15556871
