Time,Objective value
0.0012879371643066406,16194442
0.0013582706451416016,16194442
0.004648447036743164,16124545
0.007895469665527344,16102390
0.010978937149047852,16065860
0.013977527618408203,16048189
0.01703500747680664,16026250
0.020081758499145508,16008974
0.02299356460571289,15996466
0.02575826644897461,15954575
0.028601408004760742,15939007
0.031208276748657227,15936891
0.03382587432861328,15924012
0.03600120544433594,15913135
0.03844094276428223,15899359
0.040416717529296875,15858781
0.04251599311828613,15858781
0.044626712799072266,15835594
0.046407222747802734,15818093
0.04799509048461914,15802234
0.04978370666503906,15802234
0.05130887031555176,15773041
0.05851316452026367,15761906
0.0602421760559082,15751918
0.06177687644958496,15744167
0.06321191787719727,15744167
0.06997346878051758,15723054
0.07694721221923828,15717390
0.0785682201385498,15717390
0.07995343208312988,15717390
0.08664727210998535,15695783
0.09362912178039551,15695783
0.10059022903442383,15684094
0.10217785835266113,15684094
0.10882568359375,15684094
0.12632465362548828,15683581
0.1388685703277588,15683581
0.15169715881347656,15683581
0.16413187980651855,15669953
0.16593241691589355,15665317
0.177947998046875,15665317
0.19571256637573242,15665317
0.1976320743560791,15657684
0.20456981658935547,15657684
0.21677255630493164,15657684
0.2238302230834961,15657684
0.23070406913757324,15657684
0.23760175704956055,15644895
0.24444270133972168,15644895
0.2566525936126709,15641673
0.27970099449157715,15638422
0.2925882339477539,15638422
0.29971933364868164,15638422
0.3123910427093506,15626342
0.31956934928894043,15626342
0.3317830562591553,15626342
0.3389415740966797,15623772
0.345792293548584,15623772
0.3526434898376465,15623772
0.36484432220458984,15621782
0.38262438774108887,15621782
0.38987159729003906,15616870
0.3969748020172119,15616870
0.39848995208740234,15616870
0.42630553245544434,15616870
0.43419861793518066,15616870
0.4464731216430664,15616870
0.45882248878479004,15616870
0.4659442901611328,15616870
0.48341798782348633,15615158
0.49076342582702637,15615158
0.513709306716919,15615158
0.5372846126556396,15615158
0.5503048896789551,15615158
0.5575072765350342,15615158
0.5807154178619385,15615158
0.5883615016937256,15615158
0.595299482345581,15615158
0.6021537780761719,15615158
0.6143805980682373,15614860
0.6213366985321045,15606272
0.6390380859375,15606272
0.6517484188079834,15606272
0.6641502380371094,15606272
0.6871702671051025,15606272
0.6946694850921631,15606272
0.7017922401428223,15606272
0.7192950248718262,15606272
0.7319314479827881,15606272
0.7498881816864014,15606272
0.76255202293396,15606272
0.7749857902526855,15606272
0.792865514755249,15606272
0.8055791854858398,15606272
0.8233489990234375,15606272
0.8251197338104248,15604522
0.837031364440918,15574883
0.8487529754638672,15574883
0.8587906360626221,15574883
0.8763046264648438,15574883
0.878361701965332,15574883
0.895693302154541,15574883
0.908393144607544,15574883
0.9260737895965576,15574883
0.9388413429260254,15568816
0.9565589427947998,15568816
0.9746115207672119,15565058
0.9765200614929199,15565058
0.9994244575500488,15565058
1.0068919658660889,15565058
1.0140116214752197,15559289
1.0209832191467285,15539545
1.0331616401672363,15539545
1.040095567703247,15539545
1.0472214221954346,15539545
1.0594375133514404,15539545
1.0718705654144287,15539545
1.0736322402954102,15539545
1.101588487625122,15539115
1.1091444492340088,15538813
1.111147403717041,15538813
1.1231706142425537,15526896
1.1302547454833984,15523719
1.1424636840820312,15503518
1.1495912075042725,15503518
1.1723558902740479,15503518
1.1852335929870605,15503518
1.1979560852050781,15503518
1.2050840854644775,15503518
1.2332282066345215,15503518
1.2462825775146484,15503518
1.2643706798553467,15503518
1.2876574993133545,15503518
1.289855718612671,15498399
1.2967426776885986,15498399
1.3036541938781738,15498242
1.3158562183380127,15492335
1.339026689529419,15492335
1.346534013748169,15492335
1.3589997291564941,15491373
1.3661513328552246,15485685
1.3676519393920898,15485685
1.3795702457427979,15485685
1.3867394924163818,15485685
1.3988780975341797,15485685
1.421962022781372,15485685
1.434770107269287,15485685
1.4474060535430908,15485685
1.4756386280059814,15485685
1.4782681465148926,15485685
1.5065276622772217,15485685
1.5202553272247314,15485685
1.532607078552246,15485685
1.5452179908752441,15485685
1.5577418804168701,15485685
1.570542335510254,15483366
1.5776746273040771,15479921
1.5844991207122803,15475905
1.6179800033569336,15475905
1.6204698085784912,15467342
1.6382732391357422,15467342
1.6670160293579102,15467342
1.6800317764282227,15467342
1.68204665184021,15467342
1.6992342472076416,15467342
1.7225861549377441,15467342
1.7354731559753418,15466726
1.7481579780578613,15466726
1.771341323852539,15466726
1.7843120098114014,15466726
1.7968008518218994,15466726
1.8197672367095947,15466726
1.8328962326049805,15466726
1.8613159656524658,15466726
1.8636910915374756,15466726
1.8652122020721436,15466726
1.8877577781677246,15466726
1.900545358657837,15466726
1.918602705001831,15466726
1.9312820434570312,15466726
1.9545185565948486,15466726
1.9671754837036133,15466726
1.9799473285675049,15466726
1.9871618747711182,15466726
2.010115385055542,15466726
2.0176351070404053,15466726
2.035463571548462,15466726
2.042954444885254,15466726
2.060711145401001,15466726
2.0734262466430664,15466726
2.080517053604126,15466726
2.0926434993743896,15466726
2.115708112716675,15466726
2.139113664627075,15466726
2.1468122005462646,15466726
2.169825315475464,15466726
2.182772159576416,15466726
2.1845316886901855,15466726
2.2017016410827637,15466726
2.2143237590789795,15466726
2.2424561977386475,15466726
2.2504522800445557,15465318
2.268172025680542,15465318
2.2915656566619873,15465318
2.3044121265411377,15464322
2.3169777393341064,15464322
2.3294732570648193,15464322
2.3366916179656982,15464322
2.3492231369018555,15464322
2.377657890319824,15464322
2.3907010555267334,15464322
2.4033734798431396,15464322
2.4157564640045166,15464322
2.4281888008117676,15464322
2.4513072967529297,15464322
2.458913564682007,15463811
2.46574068069458,15463811
2.4885761737823486,15460319
2.50142240524292,15460319
2.514678955078125,15460319
2.5164666175842285,15460319
2.545578956604004,15460319
2.5761685371398926,15460319
2.588479518890381,15446251
2.627248764038086,15446251
2.6309657096862793,15446251
2.6421093940734863,15446251
2.6717281341552734,15446251
2.693230628967285,15446251
2.7053563594818115,15446251
2.7259397506713867,15438691
2.7563223838806152,15438691
2.7597920894622803,15438691
2.798185348510742,15438691
2.828784942626953,15438691
2.8679897785186768,15438691
2.899066925048828,15438691
2.902583122253418,15438691
2.9231410026550293,15438691
2.9438793659210205,15438691
2.964851140975952,15438691
2.9949629306793213,15438691
3.007079601287842,15438691
3.0371053218841553,15438691
3.0496084690093994,15438691
3.0613062381744385,15438691
3.091416597366333,15438691
3.103782892227173,15438691
3.106839179992676,15438691
3.145017147064209,15438691
3.157696485519409,15438691
3.205983877182007,15436732
3.2191755771636963,15436732
3.240239381790161,15436732
3.261361598968506,15436732
3.282149076461792,15436732
3.3030941486358643,15436732
3.3423702716827393,15436732
3.373549699783325,15436732
3.404916524887085,15436732
3.4451236724853516,15436732
3.467170476913452,15436732
3.4798829555511475,15436732
3.5009708404541016,15436732
3.5130701065063477,15436732
3.531562328338623,15436732
3.5442795753479004,15436732
3.556722402572632,15436732
3.5743625164031982,15436732
3.5764451026916504,15436732
3.583355188369751,15436732
3.5954630374908447,15436732
3.602569818496704,15436732
3.614713430404663,15436732
3.6432089805603027,15436732
3.650811195373535,15436732
3.663463830947876,15436732
3.675778388977051,15436732
3.698988676071167,15436732
3.7013795375823975,15436732
3.7242980003356934,15436732
3.731844902038574,15436732
3.738694667816162,15436732
3.756190299987793,15436732
3.7687149047851562,15436732
3.7865192890167236,15436732
3.7994494438171387,15436732
3.811866044998169,15436732
3.818835496902466,15436732
3.8365190029144287,15436732
3.849090337753296,15436732
3.8509750366210938,15436732
3.87385630607605,15436732
3.8866488933563232,15436732
3.904566526412964,15427734
3.917097568511963,15427734
3.924351692199707,15427734
3.9367921352386475,15427734
3.954592704772949,15427734
3.9566357135772705,15427734
3.9686532020568848,15426894
3.9756581783294678,15426348
3.9827935695648193,15423959
3.989630699157715,15417282
4.001707315444946,15417282
4.014078617095947,15417282
4.032083988189697,15417282
4.044714689254761,15417282
4.051853656768799,15417282
4.069366693496704,15417282
4.082134008407593,15417282
4.094587564468384,15417282
4.123098134994507,15417282
4.136183500289917,15417282
4.143465042114258,15417282
4.150281190872192,15417282
4.167836666107178,15417282
4.180427074432373,15417282
4.187772512435913,15417282
4.216018438339233,15417282
4.223854303359985,15417282
4.246637582778931,15417282
4.254105567932129,15417282
4.277018785476685,15417282
4.290133476257324,15417282
4.302589654922485,15417282
4.330947160720825,15417282
4.343958854675293,15417282
4.3670854568481445,15417282
4.379858016967773,15417282
4.387463331222534,15417282
4.410243272781372,15417282
4.434161901473999,15417282
4.4366841316223145,15417282
4.459236145019531,15417282
4.4882659912109375,15417282
4.506489992141724,15417282
4.5141026973724365,15417282
4.532701253890991,15417282
4.545376777648926,15417282
4.557785272598267,15417282
4.580718040466309,15417282
4.5936479568481445,15417282
4.616686105728149,15417282
4.624288320541382,15417282
