Time,Objective value
0.0014891624450683594,16221488
0.0015666484832763672,16221488
0.005193233489990234,16144258
0.008565187454223633,16103304
0.011750936508178711,16057707
0.014975309371948242,16046314
0.0180206298828125,16017679
0.020792245864868164,16012652
0.023802518844604492,15980781
0.02692890167236328,15967338
0.02966022491455078,15951356
0.03229808807373047,15937991
0.03510880470275879,15929290
0.03761768341064453,15916057
0.040197134017944336,15893308
0.042653560638427734,15884384
0.05073142051696777,15856370
0.05310630798339844,15830237
0.0551304817199707,15830237
0.056929588317871094,15814578
0.05849409103393555,15814578
0.060065269470214844,15803360
0.06166553497314453,15797892
0.06321430206298828,15797762
0.06479430198669434,15780004
0.0663144588470459,15756285
0.06781339645385742,15752506
0.06933116912841797,15748178
0.0708622932434082,15730116
0.07228946685791016,15730116
0.0737452507019043,15730116
0.07517528533935547,15724732
0.08195805549621582,15724732
0.0836019515991211,15714624
0.08498334884643555,15714624
0.09166908264160156,15714624
0.09856724739074707,15702855
0.10007834434509277,15702855
0.11744236946105957,15702855
0.13550662994384766,15702855
0.14318275451660156,15697218
0.14471888542175293,15697218
0.1459975242614746,15697218
0.15265321731567383,15697218
0.15415167808532715,15697218
0.17675113677978516,15694371
0.17899632453918457,15694371
0.19095993041992188,15694371
0.19811201095581055,15694371
0.19954514503479004,15694371
0.21685409545898438,15694371
0.22944068908691406,15694371
0.24748587608337402,15694371
0.26015210151672363,15668378
0.2728745937347412,15668378
0.2745473384857178,15663764
0.2761037349700928,15638309
0.27736735343933105,15637651
0.2840695381164551,15637651
0.28568053245544434,15635433
0.2923576831817627,15615546
0.31003642082214355,15595363
0.3118419647216797,15595363
0.3295917510986328,15595363
0.33719825744628906,15595363
0.36010313034057617,15595363
0.38364624977111816,15595363
0.391080379486084,15595363
0.39877891540527344,15592097
0.40578317642211914,15578597
0.40736913681030273,15556609
0.4087209701538086,15537740
0.4153592586517334,15523678
0.416947603225708,15523678
0.4235982894897461,15523678
0.4304673671722412,15523678
0.45335888862609863,15523678
0.46617555618286133,15523678
0.47333621978759766,15519927
0.47533154487609863,15507340
0.4873683452606201,15507340
0.4891085624694824,15507340
0.5171537399291992,15506264
0.519521951675415,15506264
0.5478649139404297,15481997
0.5500016212463379,15481997
0.5679795742034912,15478088
0.5702357292175293,15474285
0.5928704738616943,15474285
0.6058633327484131,15474285
0.6236827373504639,15474285
0.6364099979400635,15474285
0.6541872024536133,15474285
0.6615035533905029,15474285
0.6950645446777344,15472448
0.70310378074646,15472448
