Time,Objective value
0.0024995803833007812,16229301
0.0026123523712158203,16229301
0.008768796920776367,16102861
0.014698505401611328,16083536
0.020540952682495117,16057984
0.02608036994934082,16038631
0.03128957748413086,16008544
0.03613471984863281,16007066
0.04095005989074707,15949897
0.04603409767150879,15949897
0.050908565521240234,15910226
0.05577588081359863,15900980
0.061409711837768555,15894769
0.06564569473266602,15894769
0.06977105140686035,15874385
0.07438349723815918,15864262
0.07848978042602539,15855595
0.08287310600280762,15855595
0.08687591552734375,15833465
0.09054350852966309,15830923
0.0948324203491211,15772690
0.0989694595336914,15772690
0.11236047744750977,15772690
0.11679387092590332,15759775
0.11996030807495117,15743088
0.12363576889038086,15738162
0.12676024436950684,15735873
0.13823318481445312,15735873
0.1410689353942871,15726869
0.14348554611206055,15715506
0.14585542678833008,15714938
0.15753960609436035,15711471
0.16028165817260742,15711471
0.16247892379760742,15708299
0.16473960876464844,15708299
0.16702914237976074,15674710
0.16934657096862793,15674710
0.18078207969665527,15660130
0.1926136016845703,15660130
0.20436835289001465,15660130
0.2161874771118164,15659217
0.22788238525390625,15659217
0.24919772148132324,15659054
0.26134705543518066,15658989
0.2729048728942871,15649553
0.2846410274505615,15649553
0.3235499858856201,15649553
0.32736778259277344,15648805
0.3478047847747803,15648805
0.3871469497680664,15648805
0.40980052947998047,15643705
0.44047117233276367,15643705
0.44376540184020996,15643705
0.4645102024078369,15638594
0.4766662120819092,15638594
0.5159006118774414,15631833
0.5286986827850342,15631673
0.5405056476593018,15619077
0.5432202816009521,15619077
0.5455141067504883,15619077
0.5568435192108154,15614939
0.5595099925994873,15614522
0.5706641674041748,15610008
0.5822596549987793,15610008
0.630314826965332,15601745
0.6344871520996094,15601651
0.6827566623687744,15601651
0.6958572864532471,15601651
0.708467960357666,15601651
0.7387199401855469,15601651
0.7422518730163574,15601651
0.7626657485961914,15600508
0.7839767932891846,15600508
0.7869210243225098,15600508
0.7890007495880127,15600508
0.8002526760101318,15600508
0.8028528690338135,15600508
0.8326418399810791,15600508
0.8358848094940186,15600508
0.8667044639587402,15600508
0.8793637752532959,15598540
0.9002008438110352,15598540
0.9032182693481445,15598141
0.9235725402832031,15598141
0.9358839988708496,15586214
0.9656920433044434,15581777
0.9782438278198242,15581777
0.9901406764984131,15581777
1.0292153358459473,15573164
1.0421245098114014,15571324
1.0633296966552734,15571324
1.075575590133667,15571324
1.0968716144561768,15571324
1.1366252899169922,15571324
1.1493983268737793,15571324
1.1529171466827393,15571324
1.1836926937103271,15571324
1.2344040870666504,15571324
1.257019281387329,15571324
1.2789068222045898,15571324
1.2920968532562256,15571324
1.3234045505523682,15571324
1.3546819686889648,15571324
1.3672568798065186,15556124
1.3787953853607178,15556124
1.399562120437622,15556124
1.4209342002868652,15548294
1.424077033996582,15548037
1.4261889457702637,15548037
1.455827236175537,15548037
1.4864811897277832,15545936
1.4898855686187744,15539010
1.5012743473052979,15536219
1.5130360126495361,15536219
1.5429530143737793,15536219
1.5556895732879639,15536219
1.585712194442749,15536219
1.589367389678955,15534529
1.628096580505371,15534529
1.6500434875488281,15534529
1.6535708904266357,15534529
1.664738655090332,15534529
1.7133431434631348,15534529
1.7452259063720703,15534529
1.7674689292907715,15534529
1.8075261116027832,15534529
1.8206562995910645,15534529
1.8597197532653809,15534529
1.8636484146118164,15534529
1.893214225769043,15534529
1.9057958126068115,15534529
1.936030626296997,15534529
1.9394242763519287,15534529
1.968703269958496,15534529
1.9903476238250732,15534529
2.0115370750427246,15534529
2.0234897136688232,15534529
2.053443431854248,15534529
2.0659310817718506,15534529
2.077709197998047,15534529
2.116642713546753,15534529
2.1382765769958496,15534529
2.142157793045044,15534529
2.172213554382324,15534529
2.1848771572113037,15534529
2.2160861492156982,15534529
2.2383697032928467,15517867
2.250443935394287,15517867
2.2718286514282227,15517867
2.3117852210998535,15517867
2.3424673080444336,15517867
2.36506986618042,15517867
2.404109001159668,15517260
2.416825532913208,15516413
2.437450885772705,15516413
2.458495616912842,15516413
2.461855173110962,15516413
2.4820148944854736,15516413
2.494069814682007,15516413
2.532827377319336,15516413
2.55438494682312,15516413
2.5754661560058594,15516413
2.606034755706787,15516413
2.636240243911743,15516413
2.6579174995422363,15516413
2.6700923442840576,15516413
2.6912643909454346,15511933
2.7033751010894775,15511933
2.751155138015747,15511933
2.754887104034424,15511933
2.8032662868499756,15511933
2.8164167404174805,15511364
2.8465616703033447,15511364
2.8675825595855713,15511364
2.8982858657836914,15504082
2.9198684692382812,15503028
2.9415438175201416,15498805
2.9626102447509766,15498805
2.9745864868164062,15498805
2.986204147338867,15498378
3.0067949295043945,15498378
3.0460379123687744,15498378
3.067941188812256,15498378
3.0798280239105225,15498378
3.1280784606933594,15498378
3.1412339210510254,15498378
3.1531527042388916,15498378
3.1923956871032715,15498378
3.2146058082580566,15498378
3.2357256412506104,15498378
3.257094144821167,15498378
3.259885549545288,15498042
3.2994565963745117,15492327
3.3215928077697754,15492327
3.324644088745117,15487814
3.3720743656158447,15487814
3.385465383529663,15487814
3.415010690689087,15487436
3.4181442260742188,15485289
3.4482815265655518,15485289
3.460700511932373,15485289
3.472935676574707,15485289
3.5028083324432373,15485289
3.524332284927368,15485289
3.536322832107544,15485289
3.5663440227508545,15485289
3.6061489582061768,15467913
3.637117624282837,15467913
3.649873733520508,15465850
3.6801917552948,15465850
3.701350688934326,15465850
3.7144739627838135,15465850
3.7259857654571533,15465850
3.7559211254119873,15465065
3.7863008975982666,15465065
3.7993955612182617,15465065
3.8116631507873535,15465065
3.8504693508148193,15465065
3.872579574584961,15465065
3.8937647342681885,15465065
3.905989170074463,15465065
3.908667802810669,15463658
3.947268009185791,15463658
3.960233449935913,15463658
3.981433868408203,15463658
4.012208461761475,15463658
4.024894714355469,15462390
4.055033922195435,15462390
4.06760311126709,15460467
4.098021745681763,15460467
4.129887342453003,15460467
4.151851177215576,15460467
4.1832945346832275,15460467
4.213640451431274,15460467
4.244583606719971,15460467
4.2759809494018555,15460467
4.297680616378784,15460467
4.300820589065552,15460467
4.330842733383179,15460467
4.370746612548828,15459625
4.37448525428772,15459625
4.404428720474243,15459625
4.4171764850616455,15458866
4.448207139968872,15458866
4.478955268859863,15434316
4.482321739196777,15434316
4.511676549911499,15432741
4.560628652572632,15432741
4.574461936950684,15432741
4.577796697616577,15432741
4.589015483856201,15432741
4.618625640869141,15432741
4.63098669052124,15432741
4.661484479904175,15432741
4.692438125610352,15432741
4.72291111946106,15432741
4.762919902801514,15432741
4.803328275680542,15432741
4.825496673583984,15432741
4.8655266761779785,15432741
4.887082576751709,15432741
4.917640209197998,15430345
4.931387662887573,15430345
4.962282180786133,15430345
4.984302043914795,15429048
5.01525616645813,15429048
5.037378549575806,15429048
5.086580991744995,15429048
5.108969449996948,15429048
5.139904499053955,15426688
5.152570962905884,15426646
5.173827648162842,15426646
5.177011251449585,15426646
5.1971869468688965,15421646
5.227734088897705,15421646
5.231152296066284,15421646
5.242420673370361,15421646
5.263098955154419,15421297
5.275006055831909,15421297
5.277944326400757,15421297
5.30712628364563,15421297
5.31962513923645,15421297
5.3225085735321045,15417290
5.342713117599487,15417290
5.3823771476745605,15417290
5.395341157913208,15417290
5.425768136978149,15417290
5.438609838485718,15417290
5.450591087341309,15414217
5.480849742889404,15413772
5.4933202266693115,15413772
5.505570411682129,15413772
5.535838603973389,15413772
5.567094802856445,15405642
5.598680257797241,15405642
5.6110827922821045,15405642
5.641555309295654,15405642
5.66349983215332,15405642
5.67577862739563,15405642
5.714881896972656,15405642
5.736769199371338,15405642
5.77657675743103,15405642
5.798552513122559,15396398
5.820549964904785,15396398
5.8325276374816895,15396398
5.85314679145813,15396398
5.883578300476074,15396398
5.896227836608887,15396398
5.907912492752075,15396398
5.9379565715789795,15396398
5.9688451290130615,15396398
5.99021053314209,15396398
6.01173734664917,15396398
6.032887697219849,15396398
6.053892135620117,15396398
6.0838987827301025,15396398
6.096242666244507,15396398
6.108498811721802,15396398
6.129817485809326,15396398
6.1420488357543945,15396398
6.190186262130737,15396398
6.203644514083862,15396398
6.234675645828247,15396398
6.265889883041382,15396398
6.283960580825806,15396398
6.301616668701172,15396398
6.309173822402954,15396398
6.326743125915527,15396398
6.339617013931274,15396398
6.373265266418457,15396398
6.386461496353149,15396398
6.399403810501099,15396398
6.401196002960205,15394454
6.4344868659973145,15394454
6.442280292510986,15389123
6.455080270767212,15389123
6.472726106643677,15389123
6.490877151489258,15389123
6.514378309249878,15389123
6.516895055770874,15389123
6.534173488616943,15389123
6.5413384437561035,15389123
6.559143304824829,15389123
6.577193975448608,15389123
6.589731216430664,15389123
6.607600450515747,15389123
6.615090608596802,15389123
6.622228622436523,15389123
6.650380373001099,15389123
6.663341045379639,15389123
6.6707282066345215,15389123
6.68340277671814,15389123
6.701236248016357,15389123
6.708546876907349,15389123
6.736796855926514,15387756
6.755270004272461,15387756
6.768115282058716,15387756
6.780669212341309,15387756
6.788029670715332,15387756
6.800209045410156,15384799
6.823330640792847,15384799
6.830786466598511,15384799
6.853887557983398,15384799
6.871979713439941,15384799
6.884934663772583,15384799
6.908041715621948,15384799
6.915492296218872,15376677
6.9332239627838135,15376677
6.9512200355529785,15376677
6.963940143585205,15376677
6.971076250076294,15376677
6.999283075332642,15376677
7.017762184143066,15376677
7.025087356567383,15376677
7.047984838485718,15376677
7.0607616901397705,15376677
7.0627968311309814,15376677
7.085343360900879,15376677
7.0979931354522705,15376677
7.100132942199707,15376677
7.11768102645874,15376677
7.135673522949219,15373134
7.148319244384766,15363391
7.160768032073975,15363391
7.16786003112793,15363391
7.180015802383423,15363391
7.187129735946655,15363391
7.194004535675049,15363391
7.20605731010437,15363391
7.207690477371216,15363391
7.214549541473389,15363391
7.237284898757935,15363391
7.24491548538208,15363391
7.246428966522217,15363391
7.2636635303497314,15363391
7.265573263168335,15362337
7.283033609390259,15362337
7.295715093612671,15362337
7.30280613899231,15362337
7.31500506401062,15362337
7.316766977310181,15362337
7.334099531173706,15362337
7.341425895690918,15362337
7.3482959270477295,15362337
7.365778684616089,15362337
7.378387212753296,15362337
7.385758399963379,15362337
7.403193473815918,15362337
7.415730953216553,15362088
7.433598279953003,15362088
7.43575382232666,15362088
7.447974443435669,15362088
7.470949649810791,15362088
7.4892578125,15362088
7.502505540847778,15362088
7.525584697723389,15362088
7.532931327819824,15362088
7.550862073898315,15362088
7.558195114135742,15362088
7.5655481815338135,15362088
7.5777904987335205,15362088
7.590054273605347,15362088
7.6026575565338135,15362088
7.620518445968628,15362088
7.622777462005615,15362088
7.650787591934204,15362088
7.6638524532318115,15362088
7.676486253738403,15362088
7.688889265060425,15362088
7.7066919803619385,15362088
7.719378709793091,15357971
7.7264564037323,15357971
7.7385499477386475,15357971
7.761656045913696,15357971
7.769280672073364,15357971
7.786772012710571,15357971
7.804677724838257,15357971
7.806823015213013,15357971
7.819048881530762,15357971
7.820823907852173,15357971
7.832754850387573,15357971
7.850454568862915,15357971
7.868480920791626,15357971
7.87050986289978,15357971
7.882460594177246,15357971
7.889502048492432,15357971
7.907078266143799,15355253
7.909087896347046,15353682
7.942339658737183,15353682
7.944852590560913,15353682
7.957271099090576,15353682
7.975119113922119,15353682
7.982467889785767,15353682
7.999894380569458,15353682
8.01779842376709,15353682
8.035984992980957,15353682
8.043401002883911,15353682
8.050790309906006,15353682
8.073586463928223,15353682
8.086321115493774,15353682
8.098866939544678,15353682
8.111507892608643,15353682
8.134583234786987,15353682
8.147307395935059,15353682
8.154545545578003,15353682
8.156279802322388,15353682
8.178838014602661,15353682
8.19143557548523,15353682
8.193694114685059,15353682
8.211024761199951,15353682
8.212896585464478,15341973
8.225078105926514,15341973
8.242790222167969,15341973
8.255481719970703,15341369
8.273200035095215,15340633
8.291228532791138,15333735
8.293259859085083,15319655
8.299912929534912,15319655
8.306763410568237,15319655
8.318996906280518,15319655
8.326133728027344,15319655
8.332972764968872,15319655
8.355823993682861,15319655
8.368720293045044,15319655
8.386464357376099,15319655
8.404415845870972,15319655
8.4280424118042,15319655
8.430188655853271,15319655
8.463680744171143,15319655
8.471612453460693,15319655
8.48391842842102,15319655
8.512819528579712,15319655
8.525776863098145,15319655
8.528041124343872,15319655
8.555872917175293,15319655
8.574305772781372,15319655
8.576322555541992,15319655
8.588760375976562,15319655
8.6118483543396,15319655
8.624813079833984,15319655
8.631892204284668,15319655
8.65996265411377,15319655
8.667683601379395,15319655
8.690818786621094,15319655
8.693087100982666,15319655
8.705021858215332,15319655
8.71747350692749,15315009
8.729734897613525,15315009
8.747605085372925,15315009
8.754960060119629,15315009
8.767685413360596,15315009
8.780162572860718,15315009
8.792624950408936,15315009
8.805097818374634,15315009
8.812143325805664,15315009
8.829710483551025,15315009
8.842397212982178,15315009
8.84951114654541,15315009
8.872448444366455,15315009
8.88514518737793,15315009
8.897809743881226,15315009
8.905265092849731,15315009
8.917724609375,15315009
8.935405254364014,15315009
8.948155164718628,15315009
8.971622705459595,15315009
8.973656177520752,15315009
8.99674677848816,15315009
9.009618759155273,15315009
9.032670974731445,15315009
9.040288925170898,15315009
9.04712963104248,15315009
9.064562320709229,15315009
9.071902513504028,15315009
9.089353799819946,15315009
9.107422113418579,15315009
9.136043548583984,15315009
9.13854193687439,15315009
9.145652294158936,15315009
9.157851219177246,15315009
9.170321464538574,15315009
9.193375825881958,15315009
9.206210374832153,15315009
9.218803882598877,15315009
9.236579418182373,15304099
9.238621950149536,15304099
9.271748781204224,15304099
9.279587745666504,15304099
9.29730224609375,15304099
9.31032919883728,15304099
9.317633390426636,15304099
9.34043574333191,15304099
9.358676671981812,15304099
9.376657247543335,15304099
9.394609212875366,15304099
9.402077674865723,15304099
9.41455602645874,15304099
9.42698049545288,15304099
9.450166463851929,15304099
9.462834119796753,15304099
9.475339651107788,15304099
9.493555307388306,15304099
9.511419534683228,15304099
9.53497838973999,15304099
9.553240299224854,15304099
9.560456275939941,15304099
9.567561388015747,15304099
9.595685482025146,15304099
9.603493690490723,15304099
9.615715503692627,15304099
9.633422613143921,15304099
9.635279893875122,15304099
9.668814182281494,15304099
9.682004451751709,15304099
9.694889307022095,15304099
9.702247142791748,15304099
9.70912790298462,15304099
9.737396955490112,15304099
9.75589394569397,15304099
9.7685706615448,15304099
9.796894311904907,15304099
9.804462909698486,15304099
9.817138671875,15304099
9.824235439300537,15304099
9.841664791107178,15304099
9.848892450332642,15304099
9.861236333847046,15304099
9.873706579208374,15304099
9.886090517044067,15304099
9.914484024047852,15304099
9.92215085029602,15300480
9.945291757583618,15300480
9.952780723571777,15300480
9.981237649917603,15300480
9.988792657852173,15300480
10.00675892829895,15300480
10.019497156143188,15299462
10.037141561508179,15299462
10.044779777526855,15299462
10.07294225692749,15299462
10.080684423446655,15298254
10.10903286933899,15298254
10.1220703125,15298254
10.129777908325195,15298254
10.147491216659546,15298254
10.149632453918457,15298254
10.167136430740356,15298254
10.179769515991211,15298254
10.192250490188599,15298254
10.209950685501099,15298254
10.233306407928467,15298254
10.240894794464111,15298254
10.258533477783203,15298254
10.276598691940308,15298254
10.289319515228271,15292343
10.301761627197266,15290279
10.314267635345459,15290279
10.321352481842041,15288961
10.322871208190918,15288961
10.356237649917603,15288961
10.36391019821167,15288961
10.371398210525513,15288961
10.410264492034912,15288961
10.412748575210571,15288961
10.415282011032104,15288961
10.422251462936401,15288961
10.42932677268982,15288961
10.4468674659729,15288106
10.453922033309937,15280354
10.46643352508545,15280354
10.479007244110107,15278152
10.491596937179565,15278152
10.504240989685059,15278152
10.511281967163086,15278152
10.523444652557373,15276746
10.546500205993652,15276746
10.554096698760986,15276746
10.56629467010498,15276746
10.578743934631348,15276746
10.585753440856934,15270403
10.592804670333862,15270403
10.604964017868042,15270403
10.62270474433899,15270403
10.64618468284607,15270403
10.653693437576294,15270403
10.666142702102661,15270403
10.678666830062866,15270403
10.680449962615967,15270403
10.681735277175903,15270403
10.688356161117554,15270403
10.71121883392334,15270403
10.729458570480347,15270403
10.736803770065308,15270403
10.754305362701416,15270403
10.772334575653076,15270403
10.785006046295166,15270403
10.813453674316406,15270403
10.8158860206604,15270403
10.833458662033081,15270403
10.862097978591919,15270403
10.874898433685303,15270403
10.887945413589478,15270403
10.895343542098999,15270403
10.92349624633789,15270403
10.930943250656128,15270403
10.938454627990723,15270403
10.956182956695557,15270403
10.968889474868774,15270403
