Time,Objective value
0.0014145374298095703,16211147
0.0014867782592773438,16211147
0.004818439483642578,16168256
0.008026838302612305,16072012
0.011266231536865234,16013307
0.014285087585449219,16013307
0.017368078231811523,15950050
0.020180463790893555,15950050
0.023143768310546875,15937748
0.026050090789794922,15937748
0.02857518196105957,15905277
0.030724763870239258,15905277
0.03280806541442871,15879791
0.034517765045166016,15879791
0.03638911247253418,15867411
0.03828239440917969,15855531
0.03995823860168457,15844701
0.0415647029876709,15842073
0.04302024841308594,15829865
0.0444638729095459,15828121
0.04588484764099121,15819709
0.05827450752258301,15818891
0.06013822555541992,15808783
0.06151771545410156,15798640
0.06287407875061035,15790238
0.06421804428100586,15782096
0.06554818153381348,15767761
0.07228660583496094,15767761
0.07924270629882812,15767761
0.09694838523864746,15761032
0.09902119636535645,15761032
0.10566926002502441,15760676
0.10717916488647461,15760676
0.1138150691986084,15751772
0.12075448036193848,15742278
0.1281428337097168,15736804
0.13507080078125,15727383
0.14200806617736816,15722920
0.14357995986938477,15722920
0.14490652084350586,15722920
0.15700149536132812,15721410
0.15878081321716309,15721410
0.18155479431152344,15721410
0.1892251968383789,15720901
0.20688366889953613,15696949
0.20890140533447266,15689036
0.21561169624328613,15688501
0.22249054908752441,15686829
0.23485803604125977,15686829
0.24202561378479004,15686829
0.24355101585388184,15684126
0.2556178569793701,15684126
0.25738525390625,15684126
0.26404881477355957,15684126
0.28166651725769043,15684126
0.2891223430633545,15684126
0.3013894557952881,15659606
0.31392478942871094,15656065
0.32109665870666504,15656065
0.322650671005249,15656065
0.3293306827545166,15656065
0.3416154384613037,15649327
0.3488199710845947,15643971
0.35573554039001465,15643971
0.3572702407836914,15642314
0.38000035285949707,15638896
0.38767433166503906,15621774
0.38921689987182617,15620778
0.4012115001678467,15620778
0.41370534896850586,15619972
0.42087531089782715,15610781
0.427762508392334,15610781
0.4400014877319336,15610781
0.45250535011291504,15610781
0.46501851081848145,15598929
0.4775502681732178,15598929
0.49001169204711914,15598929
0.4971730709075928,15598929
0.5147957801818848,15589968
0.5168182849884033,15589968
0.5235152244567871,15589968
0.5358128547668457,15589364
0.5591409206390381,15589364
0.5720446109771729,15589364
0.5847086906433105,15586642
0.6028439998626709,15586642
0.6155660152435303,15586642
0.6283535957336426,15586642
0.6407380104064941,15586642
0.6588494777679443,15586642
0.6715478897094727,15586642
0.6948058605194092,15586642
0.7077643871307373,15586642
0.7257184982299805,15585441
0.7331078052520752,15585441
0.7453799247741699,15585441
0.7687265872955322,15585441
0.770958662033081,15585441
0.7883670330047607,15585441
0.8010830879211426,15585441
0.8082187175750732,15585441
0.8366343975067139,15585441
0.8442492485046387,15584717
0.8517138957977295,15584717
0.8800837993621826,15584717
0.8878304958343506,15584717
0.8949525356292725,15581168
0.9180634021759033,15575825
0.9255526065826416,15561432
0.9434261322021484,15561432
0.9508233070373535,15561432
0.9577817916870117,15561432
0.975372314453125,15561432
0.9774000644683838,15561432
0.9948575496673584,15561432
1.0023143291473389,15561432
1.0092177391052246,15561432
1.037627935409546,15561432
1.0399999618530273,15561432
1.0415120124816895,15561432
1.064279317855835,15561432
1.0719201564788818,15555560
1.0841877460479736,15555560
1.0912857055664062,15555560
1.0981967449188232,15555560
1.1105694770812988,15555560
1.1177148818969727,15551288
1.1304829120635986,15551075
1.1376433372497559,15551075
1.1499049663543701,15551075
1.1570379734039307,15551075
1.163926362991333,15551075
1.165445327758789,15551075
1.182840347290039,15551075
1.2010002136230469,15551075
1.2084379196166992,15551075
1.2314026355743408,15551075
1.2444312572479248,15551075
1.2515859603881836,15551075
1.2584822177886963,15551075
1.281576156616211,15551075
1.2999258041381836,15551075
1.307356834411621,15551075
1.3252747058868408,15551075
1.3380467891693115,15551075
1.3451831340789795,15551075
1.373586893081665,15551075
1.3759784698486328,15551075
1.3936374187469482,15551075
1.4064154624938965,15551075
1.4189386367797852,15551075
1.4313995838165283,15551075
1.4492759704589844,15550424
1.4567110538482666,15550424
