Time,Objective value
0.0025260448455810547,16177272
0.002637147903442383,16177272
0.00874018669128418,16038099
0.014609098434448242,16029270
0.020303010940551758,15985659
0.025928735733032227,15979487
0.030766725540161133,15979487
0.03554677963256836,15977082
0.03963136672973633,15926084
0.04389190673828125,15923652
0.0484156608581543,15885530
0.05310511589050293,15885530
0.05713319778442383,15885530
0.06058907508850098,15864381
0.06362581253051758,15853330
0.06631207466125488,15818910
0.06871557235717773,15818910
0.0710761547088623,15818910
0.08273124694824219,15817700
0.09465336799621582,15807530
0.1063532829284668,15791030
0.10895562171936035,15790676
0.1295931339263916,15770816
0.1418437957763672,15762500
0.14452862739562988,15761375
0.1745612621307373,15761375
0.17788982391357422,15757624
0.18054509162902832,15757624
0.18290138244628906,15739983
0.18524789810180664,15739983
0.18764996528625488,15729504
0.18995881080627441,15717813
0.21132159233093262,15717813
0.2143862247467041,15714521
0.22658920288085938,15706753
0.23833727836608887,15703530
0.24101853370666504,15703530
0.2431650161743164,15690888
0.2851545810699463,15686370
0.28911280632019043,15686370
0.29128479957580566,15686370
0.2934837341308594,15683474
0.3051302433013916,15674616
0.31678152084350586,15674616
0.3192930221557617,15674616
0.3394601345062256,15674616
0.360912561416626,15674616
0.39157533645629883,15674616
0.4138376712799072,15674616
0.4264540672302246,15674616
0.43918871879577637,15674616
0.4416468143463135,15674616
0.44373250007629395,15674616
0.4928438663482666,15674616
0.5152609348297119,15674616
0.5190575122833252,15661341
0.5496883392333984,15661341
0.5625598430633545,15653578
0.5745570659637451,15653578
0.5771100521087646,15650834
0.5981528759002686,15650834
0.6202361583709717,15645580
0.6232566833496094,15645580
0.6254005432128906,15641721
0.6275341510772705,15631744
0.6297011375427246,15623404
0.6318883895874023,15620955
0.6530516147613525,15620955
0.6559693813323975,15619246
0.6768689155578613,15616846
0.7171630859375,15616846
0.7206568717956543,15616846
0.751533031463623,15616846
0.8121812343597412,15616846
0.8265926837921143,15616846
0.8487288951873779,15616846
0.8815507888793945,15602137
0.8950052261352539,15602137
0.9542438983917236,15600743
0.9583103656768799,15593432
0.981306791305542,15593432
0.9942553043365479,15590088
1.0162830352783203,15590088
1.028533935546875,15580385
1.0496318340301514,15580385
1.0714592933654785,15580385
1.0744318962097168,15580385
1.1346001625061035,15580385
1.158311367034912,15580385
1.1719579696655273,15580385
1.1941189765930176,15580385
1.2164053916931152,15580385
1.2388362884521484,15579673
1.2705340385437012,15578028
1.273695468902588,15573302
1.3146803379058838,15573302
1.3185572624206543,15573302
1.330371379852295,15563963
1.3519480228424072,15561516
1.3645751476287842,15561516
1.386770248413086,15561516
1.4092440605163574,15553261
1.4406044483184814,15553261
1.4440746307373047,15553261
1.4752867221832275,15553261
1.5076391696929932,15553261
1.5204541683197021,15553261
1.5425939559936523,15553261
1.5455098152160645,15553261
1.5761768817901611,15553261
1.589573860168457,15553261
1.5925109386444092,15553261
1.613138198852539,15553261
1.6253273487091064,15553261
1.6651725769042969,15553261
1.687587022781372,15553261
1.710270643234253,15552640
1.7420451641082764,15545423
1.7649919986724854,15545423
1.7961208820343018,15541147
1.8084561824798584,15541147
1.8294427394866943,15541147
1.8417704105377197,15541147
1.871777057647705,15541147
1.884127140045166,15534793
1.9047794342041016,15534538
1.9257135391235352,15534538
1.9376916885375977,15534538
1.9673514366149902,15527749
1.9799144268035889,15527749
1.9915363788604736,15527749
2.003227949142456,15527749
2.042210102081299,15522458
2.0640311241149902,15522458
2.0948495864868164,15521873
2.1072824001312256,15521873
2.1285934448242188,15521873
2.168048858642578,15521873
2.1808481216430664,15518617
2.1929776668548584,15518617
2.2414419651031494,15518617
2.2632017135620117,15518617
2.294757604598999,15518617
2.334135055541992,15518617
2.3476874828338623,15518617
2.369152784347534,15518617
2.417632818222046,15518617
2.4396023750305176,15518617
2.497281789779663,15518617
2.5020227432250977,15518617
2.5136678218841553,15518617
2.5438005924224854,15518617
2.5745952129364014,15518617
2.5958590507507324,15518617
2.6258111000061035,15518617
2.6472575664520264,15518617
2.6686880588531494,15518617
2.708015203475952,15518617
2.7302913665771484,15518617
2.76983380317688,15518617
2.7822937965393066,15518617
2.8133177757263184,15504809
2.8255672454833984,15504809
2.856112480163574,15504809
2.8777647018432617,15504809
2.9182510375976562,15504809
2.92240834236145,15504809
2.9432148933410645,15501360
2.964226245880127,15501360
2.9765825271606445,15501360
2.9792468547821045,15501360
3.0180611610412598,15501360
3.0218560695648193,15501360
3.0239510536193848,15501360
3.035282611846924,15501360
3.0836009979248047,15501360
3.0874874591827393,15501360
3.117540121078491,15501360
3.121415853500366,15498266
3.1234970092773438,15498266
3.1710727214813232,15498266
3.1753172874450684,15498266
3.205519914627075,15498266
3.237337827682495,15498266
3.2504990100860596,15498266
3.271514654159546,15498266
3.29251766204834,15498266
3.3044798374176025,15498266
3.3345258235931396,15498266
3.365384578704834,15498266
3.3965582847595215,15498266
3.4092040061950684,15498266
3.4394521713256836,15498266
3.4520254135131836,15498266
3.472480297088623,15498266
3.5027883052825928,15498266
3.551741361618042,15498266
3.56545090675354,15498266
3.5775890350341797,15498266
3.598714828491211,15498266
3.638253927230835,15498266
3.6513333320617676,15480085
3.662961959838867,15480085
3.6746180057525635,15471694
3.686380624771118,15471694
3.716054916381836,15471694
3.737487554550171,15471694
3.759312629699707,15471694
3.7714478969573975,15471694
3.7923030853271484,15471694
3.8226797580718994,15471694
3.844247817993164,15471694
3.9020578861236572,15471694
3.9156033992767334,15471694
3.9461824893951416,15471694
3.9589667320251465,15471694
3.9802350997924805,15471694
4.001143455505371,15471694
4.0135438442230225,15471694
4.043352842330933,15471694
4.055782318115234,15471694
4.086265563964844,15471694
4.10789155960083,15471694
4.129429340362549,15471694
4.159762144088745,15454538
4.172114610671997,15454538
4.221325397491455,15454538
4.2529191970825195,15454538
4.274972915649414,15454538
4.305490016937256,15454538
4.327151298522949,15446889
4.357912540435791,15446889
4.370715141296387,15446889
4.409690618515015,15446889
4.4226861000061035,15446889
4.434492111206055,15446889
4.473437547683716,15446889
4.495065689086914,15446889
4.5347206592559814,15446889
4.566246747970581,15446889
4.578707456588745,15446889
4.617805480957031,15446889
4.621479511260986,15436629
4.642241477966309,15436629
4.681445598602295,15436629
4.703688859939575,15436629
4.725843667984009,15436629
4.74854302406311,15436629
4.7791969776153564,15436629
4.7824742794036865,15436629
4.7849440574646,15436629
4.851084470748901,15436629
4.8559370040893555,15436629
4.877082824707031,15436629
4.898704767227173,15436629
4.920279026031494,15436629
4.950716257095337,15436629
4.96340012550354,15436629
5.011417388916016,15436629
5.033808708190918,15427695
5.046530246734619,15427695
5.067669630050659,15427695
5.07975172996521,15427695
5.0916218757629395,15427695
5.12230658531189,15427695
5.180311679840088,15427695
5.1844892501831055,15427695
5.197525978088379,15427695
5.2189929485321045,15427695
5.231081962585449,15427695
5.252331733703613,15427695
5.273595094680786,15427695
5.285530090332031,15426119
5.297091484069824,15426119
5.3451783657073975,15426119
5.367324113845825,15426119
5.380286693572998,15426119
5.392505884170532,15426119
5.404680967330933,15426119
5.434600353240967,15426119
5.464632034301758,15426119
5.468124151229858,15426119
5.480016231536865,15420578
5.501605033874512,15419109
5.523200750350952,15419109
5.535180330276489,15419109
5.547372341156006,15419109
5.54985785484314,15419109
5.5796003341674805,15419109
5.601253509521484,15419109
5.622462511062622,15419109
5.66333532333374,15419109
5.703784704208374,15419109
5.72569727897644,15419109
5.758799314498901,15419109
5.800776720046997,15419109
5.823815107345581,15419109
5.846771478652954,15419109
5.879616975784302,15419109
5.883115768432617,15419109
5.932443141937256,15419109
5.94603705406189,15419109
5.997129440307617,15419109
6.010878801345825,15419109
6.032067537307739,15419109
6.072457551956177,15419109
6.095445394515991,15419109
6.098517656326294,15416002
6.128884792327881,15400666
6.161773920059204,15400666
6.184317111968994,15399649
6.1979546546936035,15399649
6.239229202270508,15399649
6.253262758255005,15399649
6.2751805782318115,15399649
6.297191381454468,15399649
6.300036430358887,15399649
6.311328172683716,15399649
6.322949409484863,15399649
6.391368865966797,15399649
6.395867586135864,15399649
6.436467409133911,15399649
6.458622455596924,15399649
6.4905195236206055,15399649
6.512317657470703,15399649
6.515661001205444,15399649
6.555112838745117,15399649
6.568021774291992,15399649
6.589536428451538,15399649
6.602588415145874,15398369
6.624432325363159,15398369
6.646880865097046,15398369
6.668917179107666,15398369
6.671871900558472,15398369
6.702221632003784,15398369
6.7343621253967285,15398369
6.747454643249512,15398369
6.759247541427612,15398369
6.780341863632202,15398369
6.8118908405303955,15398369
6.834105491638184,15398369
6.85584020614624,15398369
6.868150949478149,15398369
6.899026870727539,15398369
6.921487808227539,15398369
6.934129476547241,15398369
6.94596529006958,15388502
6.976948499679565,15388502
6.998809576034546,15388502
7.0203986167907715,15388502
7.0329790115356445,15388502
7.035633563995361,15388280
