Time,Objective value
0.001477956771850586,16200380
0.0015494823455810547,16200380
0.0051076412200927734,16158978
0.008284330368041992,16053190
0.011557817459106445,16040075
0.014770269393920898,15989091
0.017798662185668945,15989091
0.02059006690979004,15960563
0.023266315460205078,15944966
0.02567911148071289,15926764
0.02761363983154297,15912532
0.029542922973632812,15912035
0.03144216537475586,15882306
0.033196449279785156,15860867
0.03480219841003418,15860107
0.04202151298522949,15845880
0.043924570083618164,15831136
0.045629024505615234,15831136
0.04718136787414551,15831136
0.048696041107177734,15810840
0.050171613693237305,15810825
0.05161857604980469,15793330
0.0530400276184082,15790799
0.054529428482055664,15788103
0.055960893630981445,15786024
0.0573275089263916,15777409
0.06418442726135254,15771821
0.07120800018310547,15768533
0.07281255722045898,15768216
0.07420635223388672,15768216
0.07559370994567871,15760108
0.07699179649353027,15753750
0.08378052711486816,15753750
0.08536410331726074,15753750
0.08668708801269531,15751261
0.09346199035644531,15748940
0.0950629711151123,15748940
0.10176658630371094,15748940
0.10874223709106445,15748940
0.11576628684997559,15748940
0.11733603477478027,15748940
0.12408900260925293,15740644
0.1310584545135498,15740028
0.14341974258422852,15736775
0.14525175094604492,15734787
0.1519787311553955,15728264
0.15354323387145996,15728264
0.16026616096496582,15726125
0.16184043884277344,15724470
0.16859817504882812,15722850
0.18096709251403809,15720613
0.18275737762451172,15720613
0.18407273292541504,15715358
0.20696544647216797,15715358
0.21461772918701172,15713094
0.2164325714111328,15713094
0.228562593460083,15713094
0.23582077026367188,15698080
0.248215913772583,15698080
0.25011610984802246,15698080
0.25153303146362305,15683373
0.2529118061065674,15680649
0.25426650047302246,15677455
0.25565218925476074,15661100
0.25702691078186035,15653299
0.26380205154418945,15638502
0.2761209011077881,15638502
0.28333187103271484,15638502
0.29029417037963867,15638502
0.31881237030029297,15635596
0.3317551612854004,15635596
0.33388662338256836,15635596
0.34128451347351074,15635596
0.3536665439605713,15627719
0.3661186695098877,15627719
0.3733789920806885,15627719
0.38593196868896484,15626000
