Time,Objective value
0.0015892982482910156,16226253
0.0016720294952392578,16226253
0.005903720855712891,16143431
0.009891033172607422,16095803
0.013380765914916992,16079389
0.01619577407836914,16056768
0.019118309020996094,16016584
0.022142648696899414,15983810
0.025035381317138672,15961477
0.02779984474182129,15952306
0.0306699275970459,15952306
0.033440589904785156,15920269
0.04160928726196289,15902838
0.044270992279052734,15902838
0.046430110931396484,15895798
0.04910898208618164,15885864
0.05137801170349121,15879477
0.05332541465759277,15874631
0.055322885513305664,15860925
0.057048797607421875,15860925
0.05887603759765625,15849360
0.060437679290771484,15846618
0.06210470199584961,15840351
0.06388568878173828,15819955
0.06560945510864258,15815198
0.06712794303894043,15806713
0.06874203681945801,15804232
0.07577252388000488,15779365
0.07751917839050293,15769529
0.07909250259399414,15769529
0.08046865463256836,15764870
0.08184099197387695,15764870
0.09383177757263184,15744733
0.09562134742736816,15744733
0.09693264961242676,15744733
0.10874199867248535,15735602
0.1209263801574707,15735602
0.1227271556854248,15735602
0.12946653366088867,15735602
0.1311016082763672,15726007
0.13246846199035645,15707701
0.13381361961364746,15707701
0.1405026912689209,15707701
0.1474599838256836,15707701
0.14905786514282227,15702164
0.15575170516967773,15701160
0.1680903434753418,15697626
0.16988611221313477,15696953
0.18729329109191895,15696953
0.2000586986541748,15696953
0.20186281204223633,15696953
0.2139148712158203,15695195
0.22103357315063477,15695195
0.22796082496643066,15695195
0.2509298324584961,15695195
0.2585887908935547,15695195
0.2708604335784912,15695195
0.28868675231933594,15695195
0.3013436794281006,15693587
0.30876588821411133,15693587
0.3211479187011719,15693094
0.32296180725097656,15693094
0.33498549461364746,15693094
0.342144250869751,15679734
0.35442280769348145,15676364
0.3615717887878418,15676364
0.3684663772583008,15676364
0.3754420280456543,15676364
0.382368803024292,15673090
0.3946547508239746,15673090
0.4017200469970703,15673090
0.4088442325592041,15673090
0.43707919120788574,15673090
0.4500546455383301,15672863
0.45771288871765137,15672863
0.4752652645111084,15663804
0.4826486110687256,15663368
0.4949336051940918,15663368
0.5021288394927979,15663368
0.5143187046051025,15663368
0.5160930156707764,15661795
0.5333664417266846,15652615
0.5460612773895264,15650632
0.5639309883117676,15650632
0.5766074657440186,15650632
0.5943129062652588,15650632
0.6072912216186523,15644717
0.6198010444641113,15644717
0.632117509841919,15644717
0.6448836326599121,15644717
0.6466169357299805,15644717
0.6532003879547119,15637645
0.6707708835601807,15637645
0.6832363605499268,15637645
0.6852285861968994,15617925
0.6977486610412598,15617925
0.7209029197692871,15617925
0.7285120487213135,15617925
0.7407863140106201,15610198
0.758514404296875,15610198
0.7764332294464111,15610198
0.7785851955413818,15610198
0.7961325645446777,15610198
0.8141422271728516,15610198
0.8271529674530029,15610198
0.8343005180358887,15601711
0.8518970012664795,15596167
0.8592572212219238,15596167
0.882286548614502,15596167
0.8896520137786865,15596167
0.9024088382720947,15596167
0.9201650619506836,15596167
0.9221811294555664,15596167
0.9395060539245605,15596167
0.9469308853149414,15596167
0.959172248840332,15596167
0.9716737270355225,15596167
0.984180212020874,15596167
1.002103567123413,15596167
1.0039658546447754,15596167
1.0269200801849365,15596167
1.0452847480773926,15596167
1.04720139503479,15596167
1.054140567779541,15589847
1.0716838836669922,15589847
1.089728593826294,15589847
1.0970287322998047,15589847
1.1042201519012451,15589841
1.1111047267913818,15589841
1.1179935932159424,15589841
1.1408636569976807,15589841
1.1484646797180176,15589841
1.1661067008972168,15589841
1.1789119243621826,15589841
1.1860294342041016,15589841
1.2142927646636963,15589841
1.2219226360321045,15587118
1.2346632480621338,15587118
1.2631220817565918,15587118
1.2707717418670654,15587118
1.2887325286865234,15587118
1.3066961765289307,15587118
1.3088152408599854,15583396
1.3264946937561035,15583396
1.3337373733520508,15582893
1.3462462425231934,15582893
1.3480541706085205,15582893
1.3493328094482422,15582893
1.366687536239624,15571017
1.3793408870697021,15570524
1.4131560325622559,15566126
1.4211716651916504,15566126
1.433777093887329,15566126
1.4409360885620117,15566126
1.4638526439666748,15557612
1.4711499214172363,15557612
1.4785804748535156,15557612
1.4907739162445068,15557612
1.4979047775268555,15557612
1.5155210494995117,15557612
1.5228703022003174,15557612
1.5457444190979004,15550108
1.5693190097808838,15550108
1.5879197120666504,15550108
1.6059908866882324,15550108
1.6239538192749023,15550108
1.636777639389038,15550108
1.6441242694854736,15550108
