Time,Objective value
0.0014791488647460938,16229657
0.0015506744384765625,16229657
0.004884243011474609,16172496
0.00810551643371582,16126336
0.011295318603515625,16059268
0.014327049255371094,16048082
0.017395496368408203,16026038
0.020298242568969727,15986311
0.02290964126586914,15973623
0.025842666625976562,15967715
0.028727054595947266,15963687
0.03114604949951172,15940105
0.03854513168334961,15912307
0.04051637649536133,15831310
0.04211711883544922,15826360
0.04370450973510742,15826360
0.04534482955932617,15811883
0.04698324203491211,15776310
0.04856371879577637,15762780
0.05012035369873047,15747991
0.05163407325744629,15742404
0.05320858955383301,15710278
0.05462646484375,15697037
0.06142139434814453,15697037
0.06310081481933594,15684664
0.06451606750488281,15684664
0.06591105461120605,15665032
0.06729388236999512,15665032
0.06869268417358398,15655537
0.0754389762878418,15636426
0.08238601684570312,15624756
0.08398747444152832,15624756
0.08530068397521973,15624756
0.10808825492858887,15623027
0.11025738716125488,15616396
0.11185336112976074,15616396
0.11321115493774414,15616396
0.11449885368347168,15616396
0.11577272415161133,15616396
0.1277756690979004,15616396
0.12956666946411133,15616396
0.13087892532348633,15616396
0.14288926124572754,15616396
0.15001630783081055,15616396
0.16228938102722168,15616396
0.1801595687866211,15616396
0.18754220008850098,15616396
0.19983124732971191,15616396
0.21235227584838867,15616396
0.2141566276550293,15616396
0.2261979579925537,15612885
0.23321247100830078,15610513
0.24030542373657227,15610513
0.2418203353881836,15605003
0.25381922721862793,15605003
0.2554500102996826,15605003
0.2623622417449951,15605003
0.27463674545288086,15605003
0.2871546745300293,15605003
0.2943124771118164,15604864
0.31729722023010254,15604864
0.3249213695526123,15604400
0.32645153999328613,15604400
0.3439042568206787,15604400
0.3513476848602295,15598025
0.3743722438812256,15588508
0.38202953338623047,15588508
0.39420461654663086,15588508
0.39598703384399414,15583242
0.40258264541625977,15583242
0.40941309928894043,15583242
0.41092991828918457,15583242
0.4283027648925781,15583242
0.44101786613464355,15568086
0.44817328453063965,15568086
0.4765350818634033,15568086
0.4843161106109619,15568086
0.49148082733154297,15566600
0.5090930461883545,15566600
0.5165669918060303,15559597
0.5288987159729004,15559597
0.5361135005950928,15559597
0.5536706447601318,15559597
0.5664358139038086,15550876
0.5736126899719238,15550876
0.5752043724060059,15550876
0.5926418304443359,15550876
0.5946986675262451,15550876
0.6174678802490234,15550876
0.6196169853210449,15550876
0.6426436901092529,15550876
0.6607980728149414,15550876
0.6685032844543457,15550876
0.6757979393005371,15540195
0.6830756664276123,15540195
0.6900136470794678,15536838
0.6915905475616455,15533878
0.6982831954956055,15531989
0.7052268981933594,15530632
0.7174391746520996,15530632
0.7192752361297607,15529559
0.720531702041626,15529559
0.7218301296234131,15521606
0.7284998893737793,15521606
0.746129035949707,15521606
0.7533197402954102,15521606
0.7602365016937256,15521606
0.7727017402648926,15521606
0.7958192825317383,15521606
0.8087925910949707,15521606
0.8159589767456055,15521606
0.8282122611999512,15521606
0.8461017608642578,15521606
0.8540129661560059,15520772
0.8715968132019043,15520772
0.8842248916625977,15520772
0.8915858268737793,15520772
0.9091606140136719,15520772
0.916370153427124,15520772
0.9181661605834961,15514365
0.9302117824554443,15514365
0.9373371601104736,15514365
0.9495527744293213,15510429
0.9566574096679688,15510429
0.9796679019927979,15510429
0.992631196975708,15510429
1.0158717632293701,15510429
1.0343568325042725,15487861
1.052494764328003,15487861
1.070375919342041,15487861
1.078282356262207,15487861
1.0905332565307617,15487861
1.097503662109375,15487861
1.1046085357666016,15487861
1.1115930080413818,15487629
1.113111972808838,15482125
1.1251494884490967,15482125
1.1269185543060303,15482125
1.160308599472046,15480478
1.1736853122711182,15480478
1.1864140033721924,15470164
1.1935362815856934,15470164
1.2058155536651611,15470164
1.2237472534179688,15470164
1.2309446334838867,15470164
1.2595877647399902,15470164
1.261962652206421,15470164
1.2741703987121582,15470164
1.2759504318237305,15470164
1.293208122253418,15470164
1.3059465885162354,15470164
1.3237178325653076,15470164
1.3364391326904297,15470164
1.354222059249878,15470164
1.3777151107788086,15470164
1.3855853080749512,15465604
1.4085874557495117,15461477
1.41619873046875,15461477
1.4283227920532227,15461477
1.4301002025604248,15461477
1.4581692218780518,15461477
1.4605629444122314,15461477
1.4674277305603027,15461477
1.4796664714813232,15461477
1.4921200275421143,15461477
1.5205843448638916,15461477
1.5335960388183594,15461477
1.546492099761963,15461477
1.553882122039795,15461477
1.5553827285766602,15461477
1.561999797821045,15461477
1.574230432510376,15461477
1.6081287860870361,15452219
1.621356725692749,15452219
1.6233999729156494,15452219
1.6409912109375,15452219
1.6538193225860596,15452219
1.6558504104614258,15452219
1.6732487678527832,15452219
1.6859111785888672,15452219
1.6983921527862549,15452219
1.705536127090454,15452219
1.7178478240966797,15452219
1.7304010391235352,15439388
1.7428796291351318,15430539
1.744631052017212,15419499
1.7566263675689697,15419499
1.7637295722961426,15419499
1.7705957889556885,15419499
1.772123098373413,15419499
1.7894539833068848,15419499
1.7968058586120605,15419499
1.814420223236084,15419499
1.837733507156372,15419499
1.8508052825927734,15419499
1.8634331226348877,15419499
1.8763861656188965,15419499
1.894284963607788,15419499
1.9070470333099365,15418873
1.9142441749572754,15418873
1.9264087677001953,15418873
1.9389255046844482,15418873
1.9620678424835205,15418873
1.9800972938537598,15418873
1.9930224418640137,15418873
2.0006392002105713,15418873
2.0128836631774902,15413694
2.02538800239563,15413694
2.0377604961395264,15413694
2.0505499839782715,15413694
2.079110622406006,15413694
2.0868935585021973,15413694
2.088712453842163,15413694
2.090015172958374,15408010
2.1073057651519775,15408010
2.1253514289855957,15408010
2.1380558013916016,15407584
2.1451447010040283,15407584
2.1520841121673584,15404184
2.15891432762146,15404184
2.160404682159424,15404184
2.1777758598327637,15404184
2.179769515991211,15404184
2.202505350112915,15400320
2.2044918537139893,15400320
2.2115209102630615,15397287
2.2292847633361816,15397287
2.231283664703369,15397287
2.2540242671966553,15397287
2.2723171710968018,15397287
2.290473461151123,15397287
2.2981297969818115,15397287
2.305116653442383,15397287
2.3174612522125244,15397287
2.335387706756592,15397287
2.3482229709625244,15397287
2.366084575653076,15386427
2.373502254486084,15386210
2.3857860565185547,15386210
2.398273468017578,15382374
2.4053475856781006,15382374
2.4175829887390137,15382374
2.43544602394104,15382374
2.442640781402588,15382374
2.460383653640747,15382374
2.478541374206543,15382374
2.491576671600342,15382374
2.5040745735168457,15382374
2.5326340198516846,15382374
2.5349903106689453,15382374
2.56330943107605,15382374
2.5763039588928223,15382374
2.578396797180176,15382374
2.6121761798858643,15382374
2.6198933124542236,15382374
2.638118028640747,15382374
2.6615805625915527,15382374
2.685189962387085,15382374
2.698296546936035,15382374
2.705885171890259,15382374
2.7239840030670166,15382374
2.7527551651000977,15382374
2.7657480239868164,15382374
2.778763771057129,15382374
2.8019721508026123,15382374
2.825573682785034,15382374
2.8385064601898193,15382374
2.8568851947784424,15382374
2.864298105239868,15382374
2.871628761291504,15382374
2.9052722454071045,15382374
2.9185752868652344,15382374
2.920440435409546,15382374
2.932720422744751,15382374
2.955855131149292,15382374
2.979377031326294,15382374
2.9979758262634277,15382374
3.010679244995117,15382374
3.0444154739379883,15382374
3.052417516708374,15382374
3.054673194885254,15382374
3.077399492263794,15382374
3.100982904434204,15382374
3.1191396713256836,15382374
3.148005247116089,15382374
3.1559360027313232,15382374
3.1739957332611084,15382374
3.1867153644561768,15382374
3.204590082168579,15382374
3.217349052429199,15380876
3.251232147216797,15380876
3.2644472122192383,15380876
3.2827982902526855,15380876
3.301013708114624,15380876
3.313661575317383,15380876
3.32098388671875,15380876
3.3387722969055176,15380876
3.362039566040039,15380876
3.364633798599243,15380876
3.387481927871704,15380876
3.3950893878936768,15380876
3.428638458251953,15380876
3.4420149326324463,15380876
3.460031270980835,15380876
3.472719430923462,15380876
3.4854540824890137,15380876
3.5143167972564697,15380876
3.517086982727051,15380876
3.534497022628784,15380876
3.5523416996002197,15380876
3.570685386657715,15380876
3.573108434677124,15380876
3.5960967540740967,15380876
3.603626012802124,15380876
3.6321675777435303,15380876
3.6452765464782715,15380876
3.6579020023345947,15380876
3.67061185836792,15380876
3.6938610076904297,15380876
3.701509714126587,15380876
3.735236167907715,15380876
3.753994941711426,15380876
3.772153377532959,15380876
3.795764207839966,15380876
3.803405284881592,15380876
3.816182851791382,15380876
3.8447763919830322,15380876
3.858107089996338,15380876
3.870586633682251,15380876
3.888578176498413,15380876
3.9011611938476562,15380876
3.9192087650299072,15380876
3.9371843338012695,15380876
3.9554197788238525,15380876
3.962960958480835,15380876
3.9807541370391846,15380876
3.9881794452667236,15380876
4.005800247192383,15380876
4.023954629898071,15380876
4.0367701053619385,15380876
4.059722423553467,15380876
4.06746768951416,15380876
4.079970359802246,15380876
4.087094068527222,15380876
4.099303960800171,15380876
4.133186101913452,15380876
4.146402597427368,15380876
4.16458535194397,15380876
4.177481412887573,15380876
4.190013408660889,15380876
4.197278261184692,15380876
4.220472574234009,15380876
4.228107452392578,15380876
4.245679140090942,15380876
4.263795614242554,15380876
4.281853437423706,15380876
4.294395446777344,15380876
4.307011604309082,15380876
4.324941635131836,15380876
4.332368612289429,15380876
4.360612392425537,15380876
4.373751163482666,15380876
4.39182710647583,15379249
4.404428005218506,15379249
4.417094469070435,15379249
4.4351067543029785,15379249
4.442579746246338,15379249
4.465667724609375,15379249
4.478665113449097,15379249
4.491170644760132,15379249
4.503625869750977,15379249
4.52156138420105,15379249
4.550321817398071,15379249
4.563304901123047,15379249
4.570761442184448,15373980
4.58329439163208,15373980
4.585070371627808,15370008
4.613158702850342,15370008
4.620759963989258,15370008
4.638849496841431,15370008
4.6408531665802,15370008
4.647497892379761,15370008
4.670382261276245,15370008
4.688663482666016,15370008
4.696077346801758,15370008
4.7136616706848145,15366786
4.73173189163208,15366786
4.749695301055908,15366786
4.757473945617676,15366786
