Time,Objective value
0.0024945735931396484,16196193
0.0026123523712158203,16196193
0.008799552917480469,16129888
0.014784097671508789,16075920
0.020556926727294922,16066296
0.026294946670532227,16039210
0.031870126724243164,16035711
0.0374906063079834,16034518
0.04216337203979492,15999822
0.046720027923583984,15961332
0.05149030685424805,15926969
0.05548524856567383,15926969
0.06821250915527344,15912162
0.07199907302856445,15912162
0.07522034645080566,15885892
0.08794260025024414,15842391
0.09140157699584961,15842391
0.09439849853515625,15842391
0.09723711013793945,15840626
0.09970712661743164,15825218
0.1020503044128418,15825218
0.11332273483276367,15825218
0.13441061973571777,15825218
0.14655423164367676,15824290
0.15847563743591309,15824290
0.18879413604736328,15824290
0.20193719863891602,15824290
0.2044827938079834,15814564
0.22603178024291992,15814564
0.22910046577453613,15808404
0.23126888275146484,15800123
0.23338794708251953,15800123
0.23560571670532227,15796155
0.237823486328125,15792348
0.24007701873779297,15792348
0.25174975395202637,15792348
0.2846410274505615,15792348
0.3065457344055176,15788993
0.30983638763427734,15788853
0.31197619438171387,15780857
0.31415224075317383,15770676
0.32555437088012695,15770581
0.32820916175842285,15754612
0.330430269241333,15747311
0.33259105682373047,15745956
0.3347961902618408,15742424
0.35552525520324707,15737216
0.3863387107849121,15737216
0.39916467666625977,15725831
0.4113588333129883,15715557
0.4237654209136963,15715557
0.42639970779418945,15712822
0.4475736618041992,15705180
0.47847843170166016,15705180
0.5105514526367188,15705180
0.5140936374664307,15704058
0.5162796974182129,15677345
0.5469887256622314,15677345
0.5598399639129639,15664645
0.5813839435577393,15664645
0.5842719078063965,15664645
0.5961828231811523,15664645
0.608417272567749,15654753
0.6109316349029541,15654753
0.6692233085632324,15654753
0.6916458606719971,15654753
0.7232742309570312,15654753
0.7368669509887695,15654753
0.750173807144165,15654753
0.7721080780029297,15654753
0.8038370609283447,15654753
0.835719108581543,15654753
0.8393287658691406,15654753
0.8714907169342041,15654753
0.9039332866668701,15654753
0.9266047477722168,15654753
0.9482176303863525,15654753
0.9803378582000732,15654753
1.0031442642211914,15654753
1.0443041324615479,15654753
1.057265043258667,15633517
1.0789411067962646,15633517
1.1005637645721436,15633517
1.134063720703125,15633517
1.15718412399292,15633517
1.1704990863800049,15633517
1.173126459121704,15629124
1.204310655593872,15629124
1.2271504402160645,15629124
1.2589457035064697,15629124
1.2814645767211914,15629124
1.304934024810791,15629124
1.3078432083129883,15629124
1.3194084167480469,15629124
1.341521978378296,15617162
1.3444173336029053,15617162
1.3655805587768555,15617162
1.387819528579712,15617162
1.4101357460021973,15612739
1.4323220252990723,15612739
1.4352045059204102,15608508
1.465954065322876,15608508
1.4885191917419434,15608508
1.5102460384368896,15608508
1.5226845741271973,15608508
1.5630481243133545,15608508
1.5764479637145996,15608469
1.6170330047607422,15603160
1.6206483840942383,15597621
1.6324305534362793,15577974
1.6446146965026855,15575653
1.647155523300171,15571807
1.6585721969604492,15571807
1.661144495010376,15553825
1.663276195526123,15553825
1.6843442916870117,15553825
1.6873528957366943,15542268
1.6994075775146484,15542268
1.7308566570281982,15527326
1.734161376953125,15527326
1.753591537475586,15527326
1.765934944152832,15527326
1.772979497909546,15527326
1.7903354167938232,15527326
1.8081724643707275,15527326
1.8261559009552002,15524348
1.8334660530090332,15524348
1.8667762279510498,15524348
1.8745617866516113,15524348
1.881929874420166,15524348
1.883446455001831,15514024
1.9004926681518555,15514024
1.9183757305145264,15514024
1.930950403213501,15506598
1.943303108215332,15506598
1.9609789848327637,15506598
1.973567247390747,15506598
1.9965713024139404,15506598
2.009247303009033,15506598
2.021900177001953,15506598
2.050121784210205,15506598
2.063143491744995,15506598
2.0707297325134277,15506598
2.0992748737335205,15506598
2.1122655868530273,15506598
2.124864101409912,15506598
2.137266159057617,15506598
2.1496829986572266,15500098
2.167311906814575,15500098
2.1799118518829346,15500098
2.192272186279297,15500098
2.2046284675598145,15500098
2.2221176624298096,15500098
2.2348809242248535,15500098
2.2629685401916504,15500098
2.28110408782959,15500098
2.2939045429229736,15500098
2.3120546340942383,15500098
2.3405239582061768,15500098
2.3429524898529053,15500098
2.360304594039917,15500098
2.3729701042175293,15498892
2.3747448921203613,15494771
2.39721941947937,15494771
2.40995454788208,15494771
2.4330756664276123,15494771
2.4460084438323975,15494771
2.4638283252716064,15494771
2.471177339553833,15494771
2.4886634349823,15493696
2.5011556148529053,15493696
2.5031492710113525,15493696
2.5150349140167236,15493696
2.5379786491394043,15493696
2.550570249557495,15493696
2.5687472820281982,15493696
2.5865707397460938,15493696
2.5991997718811035,15493696
2.6115922927856445,15493696
2.623983144760132,15493696
2.6364099979400635,15490371
2.643543243408203,15479425
2.6556203365325928,15479425
2.6680123805999756,15479425
2.6750779151916504,15479425
2.6819193363189697,15479425
2.688706398010254,15479425
2.6954543590545654,15479425
2.7127461433410645,15479425
2.7253854274749756,15469545
2.7324578762054443,15469545
2.7392773628234863,15469545
2.7512943744659424,15469545
2.758180856704712,15469545
2.781038999557495,15469545
2.7831718921661377,15469545
2.7953414916992188,15469545
2.8182144165039062,15469545
2.825796127319336,15469545
2.84322452545166,15469545
2.860974073410034,15469545
2.8682844638824463,15469545
2.8914761543273926,15469545
2.914747953414917,15469545
2.9225566387176514,15469545
2.939971685409546,15469545
2.9472062587738037,15469545
2.9753947257995605,15469545
2.988278388977051,15466440
3.006312131881714,15466440
3.013843297958374,15466440
3.0312798023223877,15466440
3.0386147499084473,15466014
3.045457363128662,15454869
3.046999931335449,15454869
3.0694172382354736,15454869
3.076821804046631,15454869
3.0784947872161865,15451993
3.0959677696228027,15451993
3.113828659057617,15451993
3.126453161239624,15451993
3.1335041522979736,15451993
3.1455914974212646,15451993
3.163215160369873,15451993
3.1758077144622803,15451993
3.1934168338775635,15451993
3.211329221725464,15451993
3.2292237281799316,15451993
3.241673231124878,15451993
3.264794111251831,15451993
3.272264003753662,15451993
3.2899036407470703,15451993
3.3182005882263184,15451993
3.3311872482299805,15451993
3.3441238403320312,15451993
3.3464198112487793,15451993
3.3688604831695557,15451993
3.3869826793670654,15451993
3.4101722240448,15451448
3.417968988418579,15451448
3.425346851348877,15451448
3.448045253753662,15451448
3.4503462314605713,15444186
3.462292432785034,15441695
3.479785203933716,15441695
3.4925856590270996,15441695
3.505061388015747,15439710
3.5121965408325195,15439710
3.5401978492736816,15439710
3.547856569290161,15439710
3.554964542388916,15439710
3.5618319511413574,15439710
3.584554433822632,15439710
3.5920662879943848,15439710
3.6098098754882812,15439710
3.6330230236053467,15439710
3.65096116065979,15439710
3.663892984390259,15439710
3.676386594772339,15439710
3.6942551136016846,15439710
3.7174534797668457,15439710
3.7253243923187256,15439710
3.7484588623046875,15439710
3.7613656520843506,15439710
3.768446683883667,15435231
3.7857871055603027,15405841
3.7930147647857666,15405841
3.8160765171051025,15405841
3.8287782669067383,15401908
3.83080792427063,15397264
3.8427391052246094,15397264
3.8498282432556152,15397264
3.872530937194824,15397264
3.8800747394561768,15397264
3.892219066619873,15397264
3.904456377029419,15397264
3.916861057281494,15397264
3.92948579788208,15397264
3.936551570892334,15397264
3.9539506435394287,15397264
3.97187876701355,15397264
3.9791481494903564,15397264
3.991276264190674,15397264
4.003585577011108,15397264
4.015937328338623,15397264
4.03358268737793,15397264
4.046247959136963,15397264
4.069090843200684,15397264
4.081750392913818,15397264
4.083762168884277,15397264
4.0903284549713135,15397264
4.112905263900757,15397264
4.1204993724823,15397264
4.1431663036346436,15397264
4.155922174453735,15397264
4.168522119522095,15397264
4.19669771194458,15397264
4.198959827423096,15397264
4.227137804031372,15391742
4.229537487030029,15391742
4.252257347106934,15391742
4.26519775390625,15391742
4.272292613983154,15391742
4.305501222610474,15391742
4.308123350143433,15391742
4.330789089202881,15391742
4.3383567333221436,15391742
4.355683326721191,15391742
4.378717422485352,15391742
4.386323928833008,15391742
4.388333797454834,15391742
4.421337842941284,15391742
4.429073095321655,15391742
4.452195644378662,15391742
4.459683179855347,15391742
4.4826438426971436,15391742
4.495379686355591,15391742
4.502669095993042,15391742
4.52537989616394,15391742
4.548709154129028,15391742
