Time,Objective value
0.0006525516510009766,9736276
0.0011277198791503906,9585798
0.0045702457427978516,8945700
0.00904393196105957,8771674
0.013480424880981445,8649076
0.018020153045654297,8575948
0.0225830078125,8531060
0.02698540687561035,8497870
0.03142905235290527,8482194
0.035813331604003906,8466542
0.04032397270202637,8463276
0.04486823081970215,8453486
0.04938960075378418,8440406
0.05392885208129883,8438706
0.05838298797607422,8428042
0.06274271011352539,8423866
0.06713652610778809,8419858
0.07166695594787598,8416168
0.0760493278503418,8414366
0.08041238784790039,8407834
0.08490109443664551,8397942
0.08943057060241699,8389836
0.09396791458129883,8383722
0.09846830368041992,8378834
0.10297107696533203,8373170
0.10748434066772461,8367902
0.11199569702148438,8365504
0.11651730537414551,8361240
0.12102842330932617,8358292
0.1255481243133545,8355716
0.13006138801574707,8353662
0.13458895683288574,8351600
0.13910627365112305,8350590
0.1436326503753662,8350374
0.14814352989196777,8350192
0.15265560150146484,8349606
0.1526625156402588,8349606
