Time,Objective value
0.0006532669067382812,9783602
0.0011348724365234375,9694410
0.0039556026458740234,8832780
0.008510589599609375,8683514
0.013181686401367188,8541196
0.017812728881835938,8469432
0.02245616912841797,8425290
0.027086496353149414,8397558
0.0317990779876709,8373352
0.0365142822265625,8354502
0.04122591018676758,8344814
0.0458979606628418,8334186
0.0505678653717041,8328032
0.055197954177856445,8320948
0.059905052185058594,8316614
0.06455183029174805,8314262
0.06928086280822754,8307652
0.07396960258483887,8298146
0.07866835594177246,8295582
0.08337163925170898,8290650
0.08804082870483398,8288314
0.0926811695098877,8283088
0.09732604026794434,8277932
0.10198259353637695,8277406
0.10659956932067871,8271956
0.1111917495727539,8270408
0.11577415466308594,8268888
0.12038135528564453,8265008
0.12501001358032227,8265006
0.1296374797821045,8264098
0.13422155380249023,8263384
0.13880538940429688,8258124
0.14337491989135742,8257008
0.1480107307434082,8256774
0.1526494026184082,8256390
0.15726804733276367,8256390
0.15728020668029785,8256390
