Time,Objective value
0.0006749629974365234,9831280
0.001163482666015625,9579812
0.00437617301940918,8847284
0.008907079696655273,8708476
0.01344919204711914,8623524
0.01798558235168457,8576024
0.022530794143676758,8548042
0.02705979347229004,8523108
0.03160214424133301,8501054
0.036141157150268555,8471946
0.0406794548034668,8451392
0.04521536827087402,8438788
0.04974627494812012,8426356
0.05428743362426758,8424692
0.05881094932556152,8422998
0.0633387565612793,8416870
0.06786727905273438,8413306
0.07240509986877441,8408606
0.07695388793945312,8399884
0.0814976692199707,8395504
0.08602523803710938,8388262
0.09055113792419434,8382418
0.09508228302001953,8378402
0.09960746765136719,8374166
0.10413813591003418,8372608
0.10866045951843262,8371398
0.11319231986999512,8367300
0.11771655082702637,8364710
0.12225604057312012,8361928
0.12678289413452148,8360888
0.131317138671875,8360146
0.1358494758605957,8359768
0.14058232307434082,8357754
0.14538216590881348,8355166
0.15012311935424805,8354112
0.15486693382263184,8351990
0.15488648414611816,8351990
