Time,Objective value
0.000576019287109375,9909574
0.0010628700256347656,9712686
0.003973245620727539,8943086
0.008498668670654297,8663448
0.013010740280151367,8585346
0.01752328872680664,8549236
0.022035837173461914,8506004
0.02655172348022461,8478484
0.03106069564819336,8451894
0.03557586669921875,8436098
0.04007983207702637,8429518
0.0446012020111084,8415302
0.04921412467956543,8398868
0.05382847785949707,8398540
0.058420658111572266,8396320
0.06299591064453125,8391922
0.06755757331848145,8390766
0.07218408584594727,8388548
0.07678341865539551,8380382
0.0813138484954834,8376622
0.0858461856842041,8371422
0.09041070938110352,8369154
0.09499406814575195,8368282
0.09956645965576172,8367436
0.10416007041931152,8363144
0.1087186336517334,8361118
0.11328482627868652,8360112
0.1178441047668457,8359168
0.12240743637084961,8357092
0.12695646286010742,8356936
0.13141083717346191,8355932
0.13577651977539062,8353808
0.14022088050842285,8353562
0.14475417137145996,8350690
0.1493055820465088,8350392
0.15384697914123535,8349706
0.1538541316986084,8349706
