Time,Objective value
0.0006480216979980469,9749822
0.0011286735534667969,9690492
0.004675865173339844,8864290
0.00923776626586914,8711944
0.01380014419555664,8561718
0.018355607986450195,8519410
0.022902727127075195,8487640
0.027451515197753906,8462508
0.0319972038269043,8451128
0.0365445613861084,8436902
0.04108881950378418,8420004
0.04563260078430176,8414330
0.05017256736755371,8409378
0.054712772369384766,8400520
0.05925250053405762,8388324
0.06380033493041992,8381426
0.06837248802185059,8369184
0.07305455207824707,8360094
0.07762026786804199,8348866
0.08215498924255371,8342420
0.08669877052307129,8336814
0.09126114845275879,8335164
0.09580278396606445,8331956
0.10034847259521484,8329788
0.10490894317626953,8326964
0.10946321487426758,8323664
0.11399626731872559,8321256
0.11853814125061035,8316936
0.12307929992675781,8315694
0.1276233196258545,8310410
0.13216280937194824,8308400
0.1367053985595703,8306568
0.14123892784118652,8305288
0.15072011947631836,8305288
0.15923023223876953,8301802
0.16749215126037598,8301060
0.16750860214233398,8301060
