Time,Objective value
0.0006592273712158203,9865692
0.0011434555053710938,9752350
0.004369497299194336,8939326
0.008912324905395508,8711022
0.013459444046020508,8593996
0.01799631118774414,8539944
0.022565841674804688,8518726
0.027106761932373047,8495428
0.03166365623474121,8466450
0.03621339797973633,8454722
0.04078078269958496,8447830
0.04532980918884277,8443132
0.04989004135131836,8439040
0.05444669723510742,8434118
0.05899333953857422,8430220
0.0635526180267334,8422256
0.06810379028320312,8417820
0.07266783714294434,8413620
0.0772099494934082,8410132
0.08176016807556152,8404120
0.08629560470581055,8398034
0.09084582328796387,8395088
0.0953972339630127,8393876
0.09995508193969727,8389818
0.10449624061584473,8388552
0.10904669761657715,8385860
0.1136021614074707,8384628
0.11815190315246582,8382858
0.12269043922424316,8380356
0.12723612785339355,8379634
0.13178777694702148,8379634
0.13632440567016602,8378662
0.14087629318237305,8378398
0.14542341232299805,8376690
0.14998626708984375,8375308
0.15453267097473145,8375308
0.1545400619506836,8375308
