Time,Objective value
0.0006635189056396484,9706206
0.0011811256408691406,9692482
0.0037620067596435547,8959522
0.008341789245605469,8701366
0.012934446334838867,8640450
0.017506837844848633,8586178
0.022085905075073242,8566106
0.026668071746826172,8528438
0.03128671646118164,8504352
0.03593897819519043,8481214
0.04053163528442383,8473768
0.04515242576599121,8465354
0.04975247383117676,8457810
0.05435609817504883,8446854
0.05895209312438965,8424008
0.06355047225952148,8406388
0.06813788414001465,8392914
0.07272577285766602,8386326
0.07731223106384277,8373872
0.08190703392028809,8367944
0.08649992942810059,8364686
0.09109282493591309,8361222
0.09567952156066895,8358802
0.10026693344116211,8352326
0.10486698150634766,8350760
0.10945558547973633,8350286
0.11405110359191895,8349566
0.11864256858825684,8347832
0.12324261665344238,8346714
0.12783241271972656,8343846
0.13242292404174805,8342438
0.1370091438293457,8340050
0.1416010856628418,8336078
0.14618849754333496,8334076
0.15076422691345215,8333358
0.15546321868896484,8332282
0.15547537803649902,8332282
