Time,Objective value
0.0006411075592041016,9845606
0.0011191368103027344,9702094
0.004214763641357422,8903284
0.00872802734375,8709900
0.013225317001342773,8604964
0.017735719680786133,8533492
0.02222299575805664,8507418
0.02671051025390625,8477364
0.031205177307128906,8457070
0.03568220138549805,8447256
0.04017210006713867,8435132
0.044655799865722656,8428266
0.04914712905883789,8418742
0.053620100021362305,8410486
0.0581057071685791,8397658
0.06258606910705566,8392068
0.06706619262695312,8384312
0.0715491771697998,8380036
0.07602882385253906,8375126
0.08051061630249023,8370948
0.08498787879943848,8367446
0.0894775390625,8365092
0.09395384788513184,8357326
0.0984351634979248,8355128
0.10291767120361328,8350938
0.10739612579345703,8338292
0.11188745498657227,8336734
0.11636805534362793,8336042
0.12086677551269531,8335240
0.12535810470581055,8333308
0.12985754013061523,8332218
0.13433623313903809,8325326
0.13883018493652344,8321398
0.14333057403564453,8317832
0.1478252410888672,8315860
0.15232300758361816,8313174
0.152329683303833,8313174
