Time,Objective value
0.0006709098815917969,9858798
0.001163482666015625,9750182
0.0043752193450927734,8906360
0.008927106857299805,8650116
0.013468503952026367,8542528
0.02028346061706543,8480524
0.028658390045166016,8457974
0.037187814712524414,8432222
0.04614973068237305,8416106
0.05472517013549805,8399020
0.06300997734069824,8392374
0.07273459434509277,8377834
0.0816502571105957,8373726
0.09070658683776855,8363524
0.09973955154418945,8357012
0.1084587574005127,8352134
0.117340087890625,8348986
0.1260998249053955,8345470
0.1347026824951172,8341344
0.14366745948791504,8335476
0.1524031162261963,8323956
0.16097140312194824,8321564
0.16935467720031738,8317200
0.17693209648132324,8314700
0.1815929412841797,8312690
0.1862630844116211,8311500
0.19092249870300293,8310516
0.19557785987854004,8307874
0.20023417472839355,8302766
0.2048797607421875,8297596
0.20950055122375488,8297318
0.21415066719055176,8296994
0.21876978874206543,8296410
0.2233870029449463,8293870
0.22803664207458496,8293686
0.23267054557800293,8293686
0.2326817512512207,8293686
